Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3,3957.7,6,2.3,0.0118731,301.8,8.7,0.77186484
-3,3960.5,-6,2.8,-0.0118815,301.8,8.7,0.77186484
-12,3963.1,-9,2.6,-0.0475572,301.8,8.7,0.77186484
-3,3964.1,9,1,-0.0118923,301.8,8.7,0.77186484
-7,3965.8,-4,1.7,-0.0277606,301.8,8.7,0.77186484
490,3934.7,497,-31.1,1.928003,301.9,8.7,0.77178925
973,3903,483,-31.7,3.797619,302.2,8.7,0.77156248
974.1,3901.4,1.1,-1.6,3.8003537,302.4,8.7,0.77141129
983.1,3899.8,9,-1.6,3.8338934,302.7,8.7,0.77118452
982,3899,-1.1,-0.8,3.828818,303,8.7,0.77095774
972.1,3898.9,-9.9,-0.1,3.7901207,303.3,8.7,0.77073097
949.1,3899.8,-23,0.9,3.7013002,303.5,8.7,0.77057979
953.1,3899.1,4,-0.7,3.7162322,303.8,8.7,0.77035301
950.1,3898.8,-3,-0.3,3.7042499,304.1,8.7,0.77012624
1724,3848.2,773.9,-50.6,6.6342968,304.5,8.7,0.76982387
1726.1,3845.5,2.1,-2.7,6.6377175,305,8.7,0.76944591
-561.1,3992.4,-2287.2,146.9,-2.2401356,304.9,8.7,0.76952151
-559.1,3997.1,2,4.7,-2.2347786,304.7,8.7,0.76967269
-557.1,4000.5,2,3.4,-2.2286786,304.5,8.7,0.76982387
-561.1,4003.6,-4,3.1,-2.24642,304.4,8.7,0.76989946
-555.1,4005.7,6,2.1,-2.2235641,304.2,8.7,0.77005065
-556.1,4008.1,-1,2.4,-2.2289044,304.1,8.7,0.77012624
-559.1,4010.3,-3,2.2,-2.2421587,303.9,8.7,0.77027742
-557.1,4012,2,1.7,-2.2350852,303.8,8.7,0.77035301
-556.1,4013.7,1,1.7,-2.2320186,303.6,8.7,0.7705042
-560.1,4015.7,-4,2,-2.2491936,303.5,8.7,0.77057979
-298.1,4000.3,262,-15.4,-1.1924894,303.4,8.7,0.77065538
-133.2,3990.3,164.9,-10,-0.53150796,303.3,8.7,0.77073097
24,3980.4,157.2,-9.9,0.0955296,303.4,8.7,0.77065538
19,3980.8,-5,0.4,0.0756352,303.4,8.7,0.77065538
24,3980.8,5,0,0.0955392,303.4,8.7,0.77065538
23,3981.1,-1,0.3,0.0915653,303.4,8.7,0.77065538
28,3981.2,5,0.1,0.1114736,303.4,8.7,0.77065538
21,3982,-7,0.8,0.083622,303.4,8.7,0.77065538
24,3982.2,3,0.2,0.0955728,303.4,8.7,0.77065538
18,3983,-6,0.8,0.071694,303.4,8.7,0.77065538
19,3983.2,1,0.2,0.0756808,303.4,8.7,0.77065538
20,3983.6,1,0.4,0.079672,303.4,8.7,0.77065538
28,3983.5,8,-0.1,0.111538,303.4,8.7,0.77065538
29,3983.8,1,0.3,0.1155302,303.4,8.7,0.77065538
26,3984.3,-3,0.5,0.1035918,303.4,8.7,0.77065538
24,3984.8,-2,0.5,0.0956352,303.4,8.7,0.77065538
29,3984.9,5,0.1,0.1155621,303.4,8.7,0.77065538
27,3985.4,-2,0.5,0.1076058,303.5,8.7,0.77057979
24,3985.9,-3,0.5,0.0956616,303.5,8.7,0.77057979
28,3986,4,0.1,0.111608,303.5,8.7,0.77057979
25,3986.5,-3,0.5,0.0996625,303.5,8.7,0.77057979
27,3986.8,2,0.3,0.1076436,303.5,8.7,0.77057979
20,3987.5,-7,0.7,0.07975,303.5,8.7,0.77057979
25,3987.6,5,0.1,0.09969,303.5,8.7,0.77057979
27,3987.8,2,0.2,0.1076706,303.5,8.7,0.77057979
25,3988.2,-2,0.4,0.099705,303.5,8.7,0.77057979
19,3988.9,-6,0.7,0.0757891,303.5,8.7,0.77057979
28,3988.6,9,-0.3,0.1116808,303.5,8.7,0.77057979
24,3989.2,-4,0.6,0.0957408,303.5,8.7,0.77057979
25,3989.4,1,0.2,0.099735,303.5,8.7,0.77057979
27,3989.6,2,0.2,0.1077192,303.5,8.7,0.77057979
24,3990,-3,0.4,0.09576,303.5,8.7,0.77057979
21,3990.5,-3,0.5,0.0838005,303.6,8.7,0.7705042
25,3990.5,4,0,0.0997625,303.6,8.7,0.7705042
21,3991.1,-4,0.6,0.0838131,303.6,8.7,0.7705042
27,3991,6,-0.1,0.107757,303.6,8.7,0.7705042
22,3991.6,-5,0.6,0.0878152,303.6,8.7,0.7705042
25,3991.6,3,0,0.09979,303.6,8.7,0.7705042
19,3992.3,-6,0.7,0.0758537,303.6,8.7,0.7705042
24,3992.2,5,-0.1,0.0958128,303.6,8.7,0.7705042
27,3992.3,3,0.1,0.1077921,303.6,8.7,0.7705042
21,3992.9,-6,0.6,0.0838509,303.6,8.7,0.7705042
22,3993.1,1,0.2,0.0878482,303.6,8.7,0.7705042
29,3992.9,7,-0.2,0.1157941,303.6,8.7,0.7705042
29,3993.1,0,0.2,0.1157999,303.6,8.7,0.7705042
28,3993.3,-1,0.2,0.1118124,303.6,8.7,0.7705042
25,3993.7,-3,0.4,0.0998425,303.6,8.7,0.7705042
18,3994.4,-7,0.7,0.0718992,303.7,8.7,0.7704286
18,3994.7,0,0.3,0.0719046,303.7,8.7,0.7704286
25,3994.4,7,-0.3,0.09986,303.7,8.7,0.7704286
26,3994.6,1,0.2,0.1038596,303.7,8.7,0.7704286
26,3994.8,0,0.2,0.1038648,303.7,8.7,0.7704286
20,3995.3,-6,0.5,0.079906,303.7,8.7,0.7704286
19,3995.7,-1,0.4,0.0759183,303.7,8.7,0.7704286
26,3995.4,7,-0.3,0.1038804,303.7,8.7,0.7704286
23,3995.8,-3,0.4,0.0919034,303.7,8.7,0.7704286
25,3995.8,2,0,0.099895,303.7,8.7,0.7704286
25,3996.1,0,0.3,0.0999025,303.7,8.7,0.7704286
26,3996.1,1,0,0.1038986,303.7,8.7,0.7704286
26,3996.3,0,0.2,0.1039038,303.7,8.7,0.7704286
24,3996.6,-2,0.3,0.0959184,303.7,8.7,0.7704286
24,3996.8,0,0.2,0.0959232,303.7,8.7,0.7704286
23,3997,-1,0.2,0.091931,303.8,8.7,0.77035301
26,3997,3,0,0.103922,303.8,8.7,0.77035301
26,3997.2,0,0.2,0.1039272,303.8,8.7,0.77035301
29,3997.1,3,-0.1,0.1159159,303.8,8.7,0.77035301
21,3997.8,-8,0.7,0.0839538,303.8,8.7,0.77035301
29,3997.5,8,-0.3,0.1159275,303.8,8.7,0.77035301
26,3997.9,-3,0.4,0.1039454,303.8,8.7,0.77035301
26,3998,0,0.1,0.103948,303.8,8.7,0.77035301
27,3998.1,1,0.1,0.1079487,303.8,8.7,0.77035301
23,3998.5,-4,0.4,0.0919655,303.8,8.7,0.77035301
26,3998.5,3,0,0.103961,303.8,8.7,0.77035301
25,3998.7,-1,0.2,0.0999675,303.8,8.7,0.77035301
25,3998.8,0,0.1,0.09997,303.8,8.7,0.77035301
22,3999.2,-3,0.4,0.0879824,303.8,8.7,0.77035301
22,3999.3,0,0.1,0.0879846,303.9,8.7,0.77027742
23,3999.4,1,0.1,0.0919862,303.9,8.7,0.77027742
23,3999.5,0,0.1,0.0919885,303.9,8.7,0.77027742
23,3999.7,0,0.2,0.0919931,303.9,8.7,0.77027742
21,3999.9,-2,0.2,0.0839979,303.9,8.7,0.77027742
27,3999.7,6,-0.2,0.1079919,303.9,8.7,0.77027742
25,3999.9,-2,0.2,0.0999975,303.9,8.7,0.77027742
24,4000.2,-1,0.3,0.0960048,303.9,8.7,0.77027742
23,4000.4,-1,0.2,0.0920092,303.9,8.7,0.77027742
23,4000.5,0,0.1,0.0920115,303.9,8.7,0.77027742
22,4000.7,-1,0.2,0.0880154,303.9,8.7,0.77027742
23,4000.7,1,0,0.0920161,303.9,8.7,0.77027742
27,4000.6,4,-0.1,0.1080162,303.9,8.7,0.77027742
19,4001.3,-8,0.7,0.0760247,303.9,8.7,0.77027742
27,4000.9,8,-0.4,0.1080243,303.9,8.7,0.77027742
31,4000.7,4,-0.2,0.1240217,304,8.7,0.77020183
23,4001.3,-8,0.6,0.0920299,304,8.7,0.77020183
22,4001.5,-1,0.2,0.088033,304,8.7,0.77020183
21,4001.7,-1,0.2,0.0840357,304,8.7,0.77020183
23,4001.7,2,0,0.0920391,304,8.7,0.77020183
21,4001.9,-2,0.2,0.0840399,304,8.7,0.77020183
25,4001.8,4,-0.1,0.100045,304,8.7,0.77020183
20,4002.2,-5,0.4,0.080044,304,8.7,0.77020183
22,4002.2,2,0,0.0880484,304,8.7,0.77020183
27,4002,5,-0.2,0.108054,304,8.7,0.77020183
30,4001.9,3,-0.1,0.120057,304,8.7,0.77020183
21,4002.5,-9,0.6,0.0840525,304,8.7,0.77020183
20,4002.7,-1,0.2,0.080054,304,8.7,0.77020183
22,4002.7,2,0,0.0880594,304,8.7,0.77020183
21,4002.9,-1,0.2,0.0840609,304,8.7,0.77020183
27,4002.6,6,-0.3,0.1080702,304,8.7,0.77020183
24,4002.9,-3,0.3,0.0960696,304.1,8.7,0.77012624
27,4002.8,3,-0.1,0.1080756,304.1,8.7,0.77012624
25,4003,-2,0.2,0.100075,304.1,8.7,0.77012624
25,4003.1,0,0.1,0.1000775,304.1,8.7,0.77012624
27,4003.1,2,0,0.1080837,304.1,8.7,0.77012624
24,4003.3,-3,0.2,0.0960792,304.1,8.7,0.77012624
25,4003.4,1,0.1,0.100085,304.1,8.7,0.77012624
29,4003.2,4,-0.2,0.1160928,304.1,8.7,0.77012624
27,4003.4,-2,0.2,0.1080918,304.1,8.7,0.77012624
27,4003.5,0,0.1,0.1080945,304.1,8.7,0.77012624
21,4004,-6,0.5,0.084084,304.1,8.7,0.77012624
25,4003.8,4,-0.2,0.100095,304.1,8.7,0.77012624
23,4004,-2,0.2,0.092092,304.1,8.7,0.77012624
27,4003.8,4,-0.2,0.1081026,304.1,8.7,0.77012624
27,4003.9,0,0.1,0.1081053,304.2,8.7,0.77005065
22,4004.3,-5,0.4,0.0880946,304.2,8.7,0.77005065
24,4004.3,2,0,0.0961032,304.2,8.7,0.77005065
17,4004.8,-7,0.5,0.0680816,304.2,8.7,0.77005065
28,4004.3,11,-0.5,0.1121204,304.2,8.7,0.77005065
21,4004.8,-7,0.5,0.0841008,304.2,8.7,0.77005065
27,4004.5,6,-0.3,0.1081215,304.2,8.7,0.77005065
23,4004.8,-4,0.3,0.0921104,304.2,8.7,0.77005065
23,4004.9,0,0.1,0.0921127,304.2,8.7,0.77005065
26,4004.7,3,-0.2,0.1041222,304.2,8.7,0.77005065
24,4005,-2,0.3,0.09612,304.2,8.7,0.77005065
29,4004.7,5,-0.3,0.1161363,304.2,8.7,0.77005065
24,4005.1,-5,0.4,0.0961224,304.2,8.7,0.77005065
22,4005.4,-2,0.3,0.0881188,304.2,8.7,0.77005065
27,4005.1,5,-0.3,0.1081377,304.2,8.7,0.77005065
21,4005.6,-6,0.5,0.0841176,304.3,8.7,0.76997505
19,4005.7,-2,0.1,0.0761083,304.3,8.7,0.76997505
21,4005.7,2,0,0.0841197,304.3,8.7,0.76997505
20,4005.9,-1,0.2,0.080118,304.3,8.7,0.76997505
23,4005.7,3,-0.2,0.0921311,304.3,8.7,0.76997505
20,4006,-3,0.3,0.08012,304.3,8.7,0.76997505
21,4006,1,0,0.084126,304.3,8.7,0.76997505
20,4006.1,-1,0.1,0.080122,304.3,8.7,0.76997505
23,4006,3,-0.1,0.092138,304.3,8.7,0.76997505
21,4006.2,-2,0.2,0.0841302,304.3,8.7,0.76997505
20,4006.3,-1,0.1,0.080126,304.3,8.7,0.76997505
26,4006,6,-0.3,0.104156,304.3,8.7,0.76997505
21,4006.4,-5,0.4,0.0841344,304.3,8.7,0.76997505
18,4006.7,-3,0.3,0.0721206,304.3,8.7,0.76997505
20,4006.6,2,-0.1,0.080132,304.3,8.7,0.76997505
21,4006.6,1,0,0.0841386,304.3,8.7,0.76997505
25,4006.5,4,-0.1,0.1001625,304.3,8.7,0.76997505
21,4006.8,-4,0.3,0.0841428,304.4,8.7,0.76989946
23,4006.7,2,-0.1,0.0921541,304.4,8.7,0.76989946
23,4006.8,0,0.1,0.0921564,304.4,8.7,0.76989946
22,4006.9,-1,0.1,0.0881518,304.4,8.7,0.76989946
18,4007.2,-4,0.3,0.0721296,304.4,8.7,0.76989946
25,4006.8,7,-0.4,0.10017,304.4,8.7,0.76989946
20,4007.2,-5,0.4,0.080144,304.4,8.7,0.76989946
21,4007.2,1,0,0.0841512,304.4,8.7,0.76989946
25,4007,4,-0.2,0.100175,304.4,8.7,0.76989946
22,4007.3,-3,0.3,0.0881606,304.4,8.7,0.76989946
24,4007.2,2,-0.1,0.0961728,304.4,8.7,0.76989946
26,4007.1,2,-0.1,0.1041846,304.4,8.7,0.76989946
25,4007.3,-1,0.2,0.1001825,304.4,8.7,0.76989946
22,4007.5,-3,0.2,0.088165,304.4,8.7,0.76989946
24,4007.4,2,-0.1,0.0961776,304.4,8.7,0.76989946
24,4007.5,0,0.1,0.09618,304.4,8.7,0.76989946
25,4007.5,1,0,0.1001875,304.5,8.7,0.76982387
20,4007.9,-5,0.4,0.080158,304.5,8.7,0.76982387
20,4007.9,0,0,0.080158,304.5,8.7,0.76982387
25,4007.7,5,-0.2,0.1001925,304.5,8.7,0.76982387
21,4008,-4,0.3,0.084168,304.5,8.7,0.76982387
28,4007.6,7,-0.4,0.1122128,304.5,8.7,0.76982387
22,4008,-6,0.4,0.088176,304.5,8.7,0.76982387
15,4008.5,-7,0.5,0.0601275,304.5,8.7,0.76982387
21,4008.2,6,-0.3,0.0841722,304.5,8.7,0.76982387
21,4008.2,0,0,0.0841722,304.5,8.7,0.76982387
20,4008.4,-1,0.2,0.080168,304.5,8.7,0.76982387
26,4008.1,6,-0.3,0.1042106,304.5,8.7,0.76982387
20,4008.5,-6,0.4,0.08017,304.5,8.7,0.76982387
20,4008.5,0,0,0.08017,304.5,8.7,0.76982387
22,4008.5,2,0,0.088187,304.5,8.7,0.76982387
22,4008.5,0,0,0.088187,304.5,8.7,0.76982387
18,4008.8,-4,0.3,0.0721584,304.6,8.7,0.76974828
20,4008.8,2,0,0.080176,304.6,8.7,0.76974828
27,4008.4,7,-0.4,0.1082268,304.6,8.7,0.76974828
18,4008.9,-9,0.5,0.0721602,304.6,8.7,0.76974828
21,4008.9,3,0,0.0841869,304.6,8.7,0.76974828
18,4009.1,-3,0.2,0.0721638,304.6,8.7,0.76974828
19,4009.1,1,0,0.0761729,304.6,8.7,0.76974828
18,4009.2,-1,0.1,0.0721656,304.6,8.7,0.76974828
18,4009.2,0,0,0.0721656,304.6,8.7,0.76974828
22,4009,4,-0.2,0.088198,304.6,8.7,0.76974828
17,4009.4,-5,0.4,0.0681598,304.6,8.7,0.76974828
20,4009.3,3,-0.1,0.080186,304.6,8.7,0.76974828
22,4009.2,2,-0.1,0.0882024,304.6,8.7,0.76974828
22,4009.3,0,0.1,0.0882046,304.6,8.7,0.76974828
1726,3897.7,1704,-111.6,6.7274302,305.1,8.7,0.76937032
1729,3892.5,3,-5.2,6.7301325,305.6,8.7,0.76899237
1228.1,3921.2,-500.9,28.7,4.8156257,305.9,8.7,0.76876559
722.1,3952.4,-506,31.2,2.854028,306.1,8.7,0.76861441
725.1,3951.8,3,-0.6,2.8654502,306.3,8.7,0.76846322
725.1,3951.2,0,-0.6,2.8650151,306.5,8.7,0.76831204
134.2,3989.3,-590.9,38.1,0.53536406,306.6,8.7,0.76823645
125.2,3991,-9,1.7,0.4996732,306.6,8.7,0.76823645
137.2,3990.9,12,-0.1,0.54755148,306.6,8.7,0.76823645
129.1,3991.8,-8.1,0.9,0.51534138,306.7,8.7,0.76816086
136.1,3991.8,7,0,0.54328398,306.7,8.7,0.76816086
139.1,3991.9,3,0.1,0.55527329,306.7,8.7,0.76816086
135.2,3992.3,-3.9,0.4,0.53975896,306.8,8.7,0.76808527
-13,4002.5,-148.2,10.2,-0.0520325,306.8,8.7,0.76808527
-18,4003.4,-5,0.9,-0.0720612,306.8,8.7,0.76808527
-13,4003.6,5,0.2,-0.0520468,306.8,8.7,0.76808527
-17,4004.3,-4,0.7,-0.0680731,306.8,8.7,0.76808527
-10,4004.3,7,0,-0.040043,306.8,8.7,0.76808527
1419.9,3910.8,1429.9,-93.5,5.5529449,307.2,8.7,0.7677829
1424.1,3906.6,4.2,-4.2,5.5633891,307.6,8.7,0.76748054
1425.1,3903.5,1,-3.1,5.5628779,308,8.7,0.76717817
1428.1,3900.8,3,-2.7,5.5707325,308.4,8.7,0.7668758
-579.1,4030.2,-2007.2,129.4,-2.3338888,308.2,8.7,0.76702699
-581.1,4034.1,-2,3.9,-2.3442155,308,8.7,0.76717817
-584.1,4036.9,-3,2.8,-2.3579533,307.9,8.7,0.76725376
-579.2,4038.8,4.9,1.9,-2.339273,307.7,8.7,0.76740494
-582.1,4040.8,-2.9,2,-2.3521497,307.5,8.7,0.76755613
530,3969.3,1112.1,-71.5,2.103729,307.7,8.7,0.76740494
1654,3894.1,1124,-75.2,6.4408414,308.1,8.7,0.76710258
1648,3889.9,-6,-4.2,6.4105552,308.6,8.7,0.76672462
1646,3886.5,-2,-3.4,6.397179,309.1,8.7,0.76634666
1650.1,3883.4,4.1,-3.1,6.4079983,309.5,8.7,0.7660443
692.2,3943.2,-957.9,59.8,2.729483,309.7,8.7,0.76589311
692.1,3943.5,-0.1,0.3,2.7292964,309.9,8.7,0.76574193
686.1,3943.8,-6,0.3,2.7058412,310.1,8.7,0.76559075
680.1,3944,-6,0.2,2.6823144,310.3,8.7,0.76543956
693.1,3942.8,13,-1.2,2.7327547,310.5,8.7,0.76528838
686.1,3942.8,-7,0,2.7051551,310.7,8.7,0.7651372
689,3942.2,2.9,-0.6,2.7161758,310.9,8.7,0.76498602
691,3941.7,2,-0.5,2.7237147,311.1,8.7,0.76483483
205.1,3973.2,-485.9,31.5,0.81490332,311.1,8.7,0.76483483
-272.2,4005.7,-477.3,32.5,-1.0903515,311,8.7,0.76491042
-276.2,4008,-4,2.3,-1.1070096,311,8.7,0.76491042
-274.2,4009.6,2,1.6,-1.0994323,310.9,8.7,0.76498602
-277.2,4011.2,-3,1.6,-1.1119046,310.8,8.7,0.76506161
-276.2,4012.4,1,1.2,-1.1082249,310.7,8.7,0.7651372
-501.1,4028.3,-224.9,15.9,-2.0185811,310.6,8.7,0.76521279
-506.1,4030.3,-5,2,-2.0397348,310.4,8.7,0.76536397
-494.1,4031,12,0.7,-1.9917171,310.3,8.7,0.76543956
-503.1,4033,-9,2,-2.0290023,310.2,8.7,0.76551516
-499.1,4033.9,4,0.9,-2.0133195,310,8.7,0.76566634
-501.1,4035.2,-2,1.3,-2.0220387,309.9,8.7,0.76574193
-500.1,4036.3,1,1.1,-2.0185536,309.8,8.7,0.76581752
-501.2,4037.4,-1.1,1.1,-2.0235449,309.6,8.7,0.76596871
-496.2,4038.1,5,0.7,-2.0037052,309.5,8.7,0.7660443
-497.1,4039.1,-0.9,1,-2.0078366,309.3,8.7,0.76619548
236.1,3991.8,733.2,-47.3,0.94246398,309.4,8.7,0.76611989
234.1,3990.7,-2,-1.1,0.93422287,309.5,8.7,0.7660443
242.2,3989.4,8.1,-1.3,0.96623268,309.5,8.7,0.7660443
236.1,3989.1,-6.1,-0.3,0.94182651,309.6,8.7,0.76596871
235.1,3988.7,-1,-0.4,0.93774337,309.7,8.7,0.76589311
240.2,3988,5.1,-0.7,0.9579176,309.7,8.7,0.76589311
238.1,3987.7,-2.1,-0.3,0.94947137,309.8,8.7,0.76581752
1035,3935.2,796.9,-52.5,4.072932,310.1,8.7,0.76559075
1041.1,3932.1,6.1,-3.1,4.0937093,310.4,8.7,0.76536397
1039.1,3930.1,-2,-2,4.0837669,310.7,8.7,0.7651372
1037.1,3928.4,-2,-1.7,4.0741436,311,8.7,0.76491042
1039,3926.7,1.9,-1.7,4.0798413,311.2,8.7,0.76475924
-345.1,4016.2,-1384.1,89.5,-1.3859906,311.1,8.7,0.76483483
-341.3,4018.6,3.8,2.4,-1.3715482,311.1,8.7,0.76483483
-342.1,4020.5,-0.8,1.9,-1.3754131,311,8.7,0.76491042
-339.1,4021.8,3,1.3,-1.3637924,310.9,8.7,0.76498602
-342.1,4023.3,-3,1.5,-1.3763709,310.8,8.7,0.76506161
-345.1,4024.6,-3,1.3,-1.3888895,310.7,8.7,0.7651372
-349.1,4026,-4,1.4,-1.4054766,310.6,8.7,0.76521279
-345.2,4026.7,3.9,0.7,-1.3900168,310.5,8.7,0.76528838
-342.1,4027.3,3.1,0.6,-1.3777393,310.4,8.7,0.76536397
-337.2,4027.9,4.9,0.6,-1.3582079,310.3,8.7,0.76543956
161.1,3995.7,498.3,-32.2,0.64370727,310.3,8.7,0.76543956
164.2,3994.8,3.1,-0.9,0.65594616,310.4,8.7,0.76536397
160.2,3994.6,-4,-0.2,0.63993492,310.4,8.7,0.76536397
161.1,3994.2,0.9,-0.4,0.64346562,310.5,8.7,0.76528838
158.1,3994.2,-3,0,0.63148302,310.5,8.7,0.76528838
159.1,3993.9,1,-0.3,0.63542949,310.6,8.7,0.76521279
155.1,3994,-4,0.1,0.6194694,310.6,8.7,0.76521279
610.1,3964,455,-30,2.4184364,310.8,8.7,0.76506161
607.1,3962.6,-3,-1.4,2.4056945,310.9,8.7,0.76498602
610.1,3961.3,3,-1.3,2.4167891,311.1,8.7,0.76483483
616.1,3959.9,6,-1.4,2.4396944,311.3,8.7,0.76468365
613.1,3959.1,-3,-0.8,2.4273242,311.5,8.7,0.76453247
603.1,3959,-10,-0.1,2.3876729,311.6,8.7,0.76445688
607.1,3957.9,4,-1.1,2.4028411,311.8,8.7,0.76430569
325.2,3975.7,-281.9,17.8,1.2928976,311.9,8.7,0.7642301
41,3994.6,-284.2,18.9,0.1637786,311.9,8.7,0.7642301
39,3995.6,-2,1,0.1558284,311.9,8.7,0.7642301
45,3995.8,6,0.2,0.179811,311.9,8.7,0.7642301
-285.1,4018.2,-330.1,22.4,-1.1455888,311.8,8.7,0.76430569
-280.2,4019.2,4.9,1,-1.1261798,311.8,8.7,0.76430569
-281.2,4020.4,-1,1.2,-1.1305365,311.7,8.7,0.76438128
-276.2,4021.1,5,0.7,-1.1106278,311.6,8.7,0.76445688
-273.2,4021.8,3,0.7,-1.0987558,311.5,8.7,0.76453247
-277.2,4022.8,-4,1,-1.1151202,311.4,8.7,0.76460806
479.1,3973.7,756.3,-49.1,1.9037997,311.6,8.7,0.76445688
480,3972,0.9,-1.7,1.90656,311.7,8.7,0.76438128
481.1,3970.9,1.1,-1.1,1.9104,311.8,8.7,0.76430569
1740.1,3887.6,1259,-83.3,6.7648128,312.3,8.7,0.76392773
1738.1,3883.3,-2,-4.3,6.7495637,312.8,8.7,0.76354978
-305,4013.7,-2043.1,130.4,-1.2241785,312.7,8.7,0.76362537
-303.1,4016.5,1.9,2.8,-1.2174011,312.6,8.7,0.76370096
-310.1,4018.9,-7,2.4,-1.2462609,312.6,8.7,0.76370096
-303.2,4019.9,6.9,1,-1.2188337,312.5,8.7,0.76377655
-305.1,4021.3,-1.9,1.4,-1.2268986,312.4,8.7,0.76385214
-306.1,4022.4,-1,1.1,-1.2312566,312.3,8.7,0.76392773
-315.1,4024,-9,1.6,-1.2679624,312.2,8.7,0.76400333
-304.1,4024.2,11,0.2,-1.2237592,312.1,8.7,0.76407892
-314.2,4025.7,-10.1,1.5,-1.2648749,312,8.7,0.76415451
-304.2,4025.8,10,0.1,-1.2246484,312,8.7,0.76415451
424,3978.5,728.2,-47.3,1.686884,312.1,8.7,0.76407892
1157,3928.9,733,-49.6,4.5457373,312.4,8.7,0.76385214
1155.1,3925.8,-1.9,-3.1,4.5346916,312.7,8.7,0.76362537
1156.1,3923.2,1,-2.6,4.5356115,313,8.7,0.76339859
1156,3921,-0.1,-2.2,4.532676,313.4,8.7,0.76309623
1154.1,3919.2,-1.9,-1.8,4.5231487,313.7,8.7,0.76286945
1152.1,3917.6,-2,-1.6,4.513467,314,8.7,0.76264268
917,3931.3,-235.1,13.7,3.6050021,314.3,8.7,0.7624159
913.1,3930.7,-3.9,-0.6,3.5891222,314.5,8.7,0.76226472
912.1,3929.9,-1,-0.8,3.5844618,314.8,8.7,0.76203795
915.1,3928.8,3,-1.1,3.5952449,315,8.7,0.76188676
1089.1,3916.5,174,-12.3,4.2654602,315.3,8.7,0.76165999
1272.1,3903.3,183,-13.2,4.9653879,315.7,8.7,0.76135762
1268.1,3901.9,-4,-1.4,4.9479994,316,8.7,0.76113085
1270,3900.2,1.9,-1.7,4.953254,316.4,8.7,0.76082848
1274.1,3898.5,4.1,-1.7,4.9670789,316.7,8.7,0.76060171
1268.2,3897.6,-5.9,-0.9,4.9429363,317.1,8.7,0.76029934
1268.1,3896.3,-0.1,-1.3,4.940898,317.4,8.7,0.76007257
1266,3895.3,-2.1,-1,4.9314498,317.8,8.7,0.7597702
884.1,3919.1,-381.9,23.8,3.4648763,318,8.7,0.75961902
499.1,3944.3,-385,25.2,1.9686001,318.2,8.7,0.75946784
494.1,3945.5,-5,1.2,1.9494715,318.3,8.7,0.75939224
494.1,3945.9,0,0.4,1.9496692,318.4,8.7,0.75931665
495.1,3946.3,1,0.4,1.9538131,318.6,8.7,0.75916547
491.1,3946.7,-4,0.4,1.9382244,318.7,8.7,0.75908988
1697,3868.1,1205.9,-78.6,6.5641657,319.2,8.7,0.75871192
1696.1,3865,-0.9,-3.1,6.5554265,319.7,8.7,0.75833396
1700,3862.2,3.9,-2.8,6.56574,320.1,8.7,0.7580316
1703.1,3859.9,3.1,-2.3,6.5737957,320.6,8.7,0.75765364
1704.1,3858,1,-1.9,6.5744178,321.1,8.7,0.75727568
-736.1,4015.9,-2440.2,157.9,-2.956104,320.9,8.7,0.75742687
-743.1,4021.6,-7,5.7,-2.988451,320.7,8.7,0.75757805
-736.2,4025,6.9,3.4,-2.963205,320.5,8.7,0.75772923
-743.1,4028.5,-6.9,3.5,-2.9935783,320.3,8.7,0.75788041
-514.2,4016.2,228.9,-12.3,-2.06513,320.1,8.7,0.7580316
-510.1,4017.7,4.1,1.5,-2.0494288,320,8.7,0.75810719
-511.2,4019.4,-1.1,1.7,-2.0547173,319.8,8.7,0.75825837
-515.1,4021.2,-3.9,1.8,-2.0713201,319.7,8.7,0.75833396
-513.2,4022.5,1.9,1.3,-2.064347,319.6,8.7,0.75840955
-514.1,4024,-0.9,1.5,-2.0687384,319.4,8.7,0.75856074
-673.1,4035.7,-159,11.7,-2.7164297,319.2,8.7,0.75871192
-667.1,4037,6,1.3,-2.6930827,319,8.7,0.7588631
-671.1,4038.8,-4,1.8,-2.7104387,318.8,8.7,0.75901429
202.1,3983,873.2,-55.8,0.8049643,318.9,8.7,0.7589387
1082,3924.2,879.9,-58.8,4.2459844,319.2,8.7,0.75871192
1081.1,3921.1,-0.9,-3.1,4.2391012,319.5,8.7,0.75848515
1080,3918.7,-1.1,-2.4,4.232196,319.8,8.7,0.75825837
1080.1,3916.7,0.1,-2,4.2304277,320.1,8.7,0.7580316
1079,3915,-1.1,-1.7,4.224285,320.4,8.7,0.75780482
1079.1,3913.4,0.1,-1.6,4.2229499,320.7,8.7,0.75757805
715.1,3935.7,-364,22.3,2.8144191,320.9,8.7,0.75742687
715.1,3935.4,0,-0.3,2.8142045,321.1,8.7,0.75727568
708.1,3935.4,-7,0,2.7866567,321.3,8.7,0.7571245
707.1,3935,-1,-0.4,2.7824385,321.5,8.7,0.75697332
708,3934.5,0.9,-0.5,2.785626,321.7,8.7,0.75682213
376.1,3955.8,-331.9,21.3,1.4877764,321.8,8.7,0.75674654
376.1,3956.3,0,0.5,1.4879644,321.9,8.7,0.75667095
372.1,3956.8,-4,0.5,1.4723253,322,8.7,0.75659536
367.1,3957.4,-5,0.6,1.4527615,322.1,8.7,0.75651977
