Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.2,0,-0.1,0,0,8.3,1
0,4185,0,-0.2,0,0,8.3,1
0,4184.9,0,-0.1,0,0,8.3,1
0,4184.7,0,-0.2,0,0,8.3,1
0,4184.5,0,-0.2,0,0,8.3,1
0,4184.4,0,-0.1,0,0,8.3,1
0,4184.3,0,-0.1,0,0,8.3,1
0,4184.1,0,-0.2,0,0,8.3,1
0,4184,0,-0.1,0,0,8.3,1
0,4183.8,0,-0.2,0,0,8.3,1
0,4183.7,0,-0.1,0,0,8.3,1
0,4183.6,0,-0.1,0,0,8.3,1
0,4183.5,0,-0.1,0,0,8.3,1
0,4183.3,0,-0.2,0,0,8.3,1
0,4183.2,0,-0.1,0,0,8.3,1
0,4183,0,-0.2,0,0,8.3,1
0,4182.9,0,-0.1,0,0,8.3,1
0,4182.8,0,-0.1,0,0,8.3,1
0,4182.6,0,-0.2,0,0,8.3,1
0,4182.5,0,-0.1,0,0,8.3,1
0,4182.4,0,-0.1,0,0,8.3,1
0,4182.3,0,-0.1,0,0,8.3,1
0,4182.2,0,-0.1,0,0,8.3,1
0,4182,0,-0.2,0,0,8.3,1
0,4181.9,0,-0.1,0,0,8.3,1
0,4181.8,0,-0.1,0,0,8.3,1
0,4181.7,0,-0.1,0,0,8.3,1
0,4181.6,0,-0.1,0,0,8.3,1
0,4181.5,0,-0.1,0,0,8.3,1
0,4181.4,0,-0.1,0,0,8.3,1
0,4181.2,0,-0.2,0,0,8.3,1
0,4181.1,0,-0.1,0,0,8.3,1
0,4181,0,-0.1,0,0,8.3,1
0,4180.9,0,-0.1,0,0,8.3,1
0,4180.7,0,-0.2,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.6,0,0,0,0,8.3,1
0,4180.5,0,-0.1,0,0,8.3,1
0,4180.3,0,-0.2,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.3,1
0,4180.1,0,-0.1,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179.1,0,-0.1,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.4,0,0,0,0,8.3,1
0,4177.2,0,-0.2,0,0,8.3,1
0,4177.2,0,0,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.5,0,0,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.9,0,0,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.4,0,0,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175.1,0,0,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.2,0,0,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.9,0,0,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.7,0,0,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.2,0,0,0,0,8.3,1
0,4173,0,-0.2,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
969,4090.1,969,-74.9,3.9633069,0.3,8.3,0.99977471
1935.9,4010.8,966.9,-79.3,7.7645077,0.8,8.3,0.99939922
1938,4000.8,2.1,-10,7.7535504,1.3,8.3,0.99902373
1943,3992.7,5,-8.1,7.7578161,1.9,8.3,0.99857315
1939,3986.6,-4,-6.1,7.7300174,2.4,8.3,0.99819766
1936,3981.4,-3,-5.2,7.7079904,3,8.3,0.99774707
1936,3976.5,0,-4.9,7.698504,3.5,8.3,0.99737158
1942,3971.8,6,-4.7,7.7132356,4,8.3,0.99699609
1943.1,3967.7,1.1,-4.1,7.7096379,4.6,8.3,0.99654551
1948,3963.5,4.9,-4.2,7.720898,5.1,8.3,0.99617002
1934,3961,-14,-2.5,7.660574,5.7,8.3,0.99571944
1951,3956.6,17,-4.4,7.7193266,6.2,8.3,0.99534395
1941.1,3954.1,-9.9,-2.5,7.6753035,6.7,8.3,0.99496846
1949,3950.7,7.9,-3.4,7.6999143,7.3,8.3,0.99451787
1946,3948,-3,-2.7,7.682808,7.8,8.3,0.99414239
1932.1,3946.3,-13.9,-1.7,7.6246462,8.4,8.3,0.9936918
1934,3943.7,1.9,-2.6,7.6271158,8.9,8.3,0.99331631
1938,3940.9,4,-2.8,7.6374642,9.4,8.3,0.99294082
1938,3938.7,0,-2.2,7.6332006,10,8.3,0.99249024
1940.1,3936.2,2.1,-2.5,7.6366216,10.5,8.3,0.99211475
1941,3934,0.9,-2.2,7.635894,11,8.3,0.99173926
1931.1,3932.5,-9.9,-1.5,7.5940508,11.6,8.3,0.99128868
1943,3929.7,11.9,-2.8,7.6354071,12.1,8.3,0.99091319
1945,3927.6,2,-2.1,7.639182,12.7,8.3,0.9904626
1927.1,3926.8,-17.9,-0.8,7.5673363,13.2,8.3,0.99008711
1943.9,3923.9,16.8,-2.9,7.6276692,13.7,8.3,0.98971163
1941.1,3922.3,-2.8,-1.6,7.6135765,14.3,8.3,0.98926104
1937,3920.8,-4.1,-1.5,7.5945896,14.8,8.3,0.98888555
1933.2,3919.4,-3.8,-1.4,7.5769841,15.4,8.3,0.98843497
1952,3916.5,18.8,-2.9,7.645008,15.9,8.3,0.98805948
1939,3915.7,-13,-0.8,7.5925423,16.4,8.3,0.98768399
1941.1,3914,2.1,-1.7,7.5974654,17,8.3,0.9872334
1941.9,3912.4,0.8,-1.6,7.5974896,17.5,8.3,0.98685792
1926.1,3911.9,-15.8,-0.5,7.5347106,18,8.3,0.98648243
1942.9,3909.4,16.8,-2.5,7.5955733,18.6,8.3,0.98603184
1934,3908.5,-8.9,-0.9,7.559039,19.1,8.3,0.98565635
1941.1,3906.6,7.1,-1.9,7.5831013,19.7,8.3,0.98520577
1935,3905.8,-6.1,-0.8,7.557723,20.2,8.3,0.98483028
1948.1,3903.5,13.1,-2.3,7.6044083,20.7,8.3,0.98445479
1934,3903.1,-14.1,-0.4,7.5485954,21.3,8.3,0.98400421
1937,3901.7,3,-1.4,7.5575929,21.8,8.3,0.98362872
1953.1,3899.3,16.1,-2.4,7.6157228,22.4,8.4,0.98317813
1938,3899.1,-15.1,-0.2,7.5564558,22.9,8.4,0.98280264
1924.1,3898.8,-13.9,-0.3,7.5016811,23.4,8.4,0.98242716
1950,3896,25.9,-2.8,7.5972,24,8.4,0.98197657
1944.9,3895.1,-5.1,-0.9,7.57558,24.5,8.4,0.98160108
1937.1,3894.6,-7.8,-0.5,7.5442297,25.1,8.4,0.9811505
1924,3894.3,-13.1,-0.3,7.4926332,25.6,8.4,0.98077501
1936.1,3892.4,12.1,-1.9,7.5360756,26.1,8.4,0.98039952
1935,3891.5,-1.1,-0.9,7.5300525,26.7,8.4,0.97994893
1942.1,3890,7.1,-1.5,7.554769,27.2,8.4,0.97957345
1944,3888.8,1.9,-1.2,7.5598272,27.7,8.4,0.97919796
1951.1,3887.4,7.1,-1.4,7.5847061,28.3,8.4,0.97874737
1940,3887.1,-11.1,-0.3,7.540974,28.8,8.4,0.97837188
1935.1,3886.4,-4.9,-0.7,7.5205726,29.4,8.4,0.9779213
1938,3885.3,2.9,-1.1,7.5297114,29.9,8.4,0.97754581
1947.1,3883.8,9.1,-1.5,7.562147,30.4,8.4,0.97717032
1945,3883,-2.1,-0.8,7.552435,31,8.4,0.97671974
1949.1,3881.8,4.1,-1.2,7.5660164,31.5,8.4,0.97634425
1938,3881.6,-11.1,-0.2,7.5225408,32.1,8.4,0.97589366
1932.1,3881.2,-5.9,-0.4,7.4988665,32.6,8.4,0.97551817
1938.9,3879.9,6.8,-1.3,7.5227381,33.1,8.4,0.97514269
1933.1,3879.5,-5.8,-0.4,7.4994615,33.7,8.5,0.9746921
1932,3878.7,-1.1,-0.8,7.4936484,34.2,8.5,0.97431661
1953.1,3876.6,21.1,-2.1,7.5713875,34.8,8.5,0.97386603
1927.2,3877.4,-25.9,0.8,7.4725253,35.3,8.5,0.97349054
1936,3876.1,8.8,-1.3,7.5041296,35.8,8.5,0.97311505
1931.1,3875.7,-4.9,-0.4,7.4843643,36.4,8.5,0.97266446
1949,3873.7,17.9,-2,7.5498413,36.9,8.5,0.97228898
1942,3873.5,-7,-0.2,7.522337,37.4,8.5,0.97191349
1939,3872.9,-3,-0.6,7.5095531,38,8.5,0.9714629
1934.1,3872.4,-4.9,-0.5,7.4896088,38.5,8.5,0.97108741
1940,3871.4,5.9,-1,7.510516,39.1,8.5,0.97063683
1947.1,3870.2,7.1,-1.2,7.5356664,39.6,8.5,0.97026134
1935.1,3870.3,-12,0.1,7.4894175,40.1,8.5,0.96988585
1937,3869.6,1.9,-0.7,7.4954152,40.7,8.5,0.96943527
1944,3868.4,7,-1.2,7.5201696,41.2,8.5,0.96905978
1935,3868.3,-9,-0.1,7.4851605,41.8,8.5,0.96860919
1939,3867.4,4,-0.9,7.4988886,42.3,8.5,0.9682337
1928,3867.6,-11,0.2,7.4567328,42.8,8.5,0.96785822
1945,3865.9,17,-1.7,7.5191755,43.4,8.5,0.96740763
1931.1,3866.1,-13.9,0.2,7.4658257,43.9,8.5,0.96703214
969.3,3928.6,-961.8,62.5,3.807992,44.2,8.5,0.96680685
0,3994.6,-969.3,66,0,44.2,8.5,0.96680685
0,3998.5,0,3.9,0,44.2,8.5,0.96680685
0,4001.7,0,3.2,0,44.2,8.5,0.96680685
0,4004.3,0,2.6,0,44.2,8.5,0.96680685
0,4006.6,0,2.3,0,44.2,8.5,0.96680685
0,4008.6,0,2,0,44.2,8.5,0.96680685
0,4010.5,0,1.9,0,44.2,8.5,0.96680685
0,4012.2,0,1.7,0,44.2,8.6,0.96680685
0,4013.9,0,1.7,0,44.2,8.6,0.96680685
0,4015.3,0,1.4,0,44.2,8.6,0.96680685
0,4016.8,0,1.5,0,44.2,8.6,0.96680685
0,4018.2,0,1.4,0,44.2,8.6,0.96680685
0,4019.5,0,1.3,0,44.2,8.6,0.96680685
0,4020.7,0,1.2,0,44.2,8.6,0.96680685
0,4021.9,0,1.2,0,44.2,8.6,0.96680685
0,4023.1,0,1.2,0,44.2,8.6,0.96680685
0,4024.2,0,1.1,0,44.2,8.6,0.96680685
0,4025.2,0,1,0,44.2,8.6,0.96680685
0,4026.3,0,1.1,0,44.2,8.6,0.96680685
0,4027.3,0,1,0,44.2,8.6,0.96680685
0,4028.2,0,0.9,0,44.2,8.6,0.96680685
0,4029.2,0,1,0,44.2,8.6,0.96680685
0,4030.1,0,0.9,0,44.2,8.6,0.96680685
0,4031,0,0.9,0,44.2,8.6,0.96680685
0,4031.9,0,0.9,0,44.2,8.6,0.96680685
0,4032.7,0,0.8,0,44.2,8.6,0.96680685
0,4033.5,0,0.8,0,44.2,8.6,0.96680685
0,4034.3,0,0.8,0,44.2,8.6,0.96680685
0,4035.1,0,0.8,0,44.2,8.6,0.96680685
0,4035.8,0,0.7,0,44.2,8.6,0.96680685
0,4036.6,0,0.8,0,44.2,8.6,0.96680685
0,4037.3,0,0.7,0,44.2,8.6,0.96680685
0,4038,0,0.7,0,44.2,8.6,0.96680685
0,4038.7,0,0.7,0,44.2,8.6,0.96680685
0,4039.3,0,0.6,0,44.2,8.6,0.96680685
0,4040,0,0.7,0,44.2,8.6,0.96680685
0,4040.7,0,0.7,0,44.2,8.6,0.96680685
0,4041.3,0,0.6,0,44.2,8.6,0.96680685
0,4041.9,0,0.6,0,44.2,8.6,0.96680685
0,4042.5,0,0.6,0,44.2,8.6,0.96680685
0,4043.1,0,0.6,0,44.2,8.6,0.96680685
0,4043.7,0,0.6,0,44.2,8.6,0.96680685
0,4044.3,0,0.6,0,44.2,8.6,0.96680685
0,4044.9,0,0.6,0,44.2,8.6,0.96680685
0,4045.4,0,0.5,0,44.2,8.6,0.96680685
0,4045.9,0,0.5,0,44.2,8.6,0.96680685
0,4046.5,0,0.6,0,44.2,8.6,0.96680685
0,4047,0,0.5,0,44.2,8.6,0.96680685
0,4047.5,0,0.5,0,44.2,8.6,0.96680685
0,4048,0,0.5,0,44.2,8.6,0.96680685
0,4048.5,0,0.5,0,44.2,8.6,0.96680685
0,4048.9,0,0.4,0,44.2,8.6,0.96680685
0,4049.4,0,0.5,0,44.2,8.6,0.96680685
0,4049.9,0,0.5,0,44.2,8.6,0.96680685
0,4050.3,0,0.4,0,44.2,8.6,0.96680685
0,4050.8,0,0.5,0,44.2,8.6,0.96680685
0,4051.2,0,0.4,0,44.2,8.6,0.96680685
0,4051.6,0,0.4,0,44.2,8.6,0.96680685
0,4052,0,0.4,0,44.2,8.6,0.96680685
0,4052.5,0,0.5,0,44.2,8.6,0.96680685
0,4052.9,0,0.4,0,44.2,8.6,0.96680685
0,4053.3,0,0.4,0,44.2,8.6,0.96680685
930.9,3992.2,930.9,-61.1,3.716339,44.4,8.6,0.96665665
1859.9,3928.8,929,-63.4,7.3071751,44.9,8.6,0.96628117
1863.8,3923.9,3.9,-4.9,7.3133648,45.5,8.6,0.96583058
1856.1,3921,-7.7,-2.9,7.2777681,46,8.6,0.96545509
1864,3917.5,7.9,-3.5,7.30222,46.5,8.6,0.9650796
1863,3914.9,-1,-2.6,7.2934587,47,8.6,0.96470412
1867.1,3912.3,4.1,-2.6,7.3046553,47.5,8.6,0.96432863
1862,3910.4,-5.1,-1.9,7.2811648,48.1,8.6,0.96387804
1857.1,3908.7,-4.9,-1.7,7.2588468,48.6,8.6,0.96350255
1863,3906.5,5.9,-2.2,7.2778095,49.1,8.6,0.96312707
1871.1,3904.2,8.1,-2.3,7.3051486,49.6,8.6,0.96275158
1859,3903.3,-12.1,-0.9,7.2562347,50.1,8.6,0.96237609
1862,3901.6,3,-1.7,7.2647792,50.6,8.6,0.9620006
1860,3900.2,-2,-1.4,7.254372,51.2,8.6,0.96155002
1862.1,3898.7,2.1,-1.5,7.2597693,51.7,8.6,0.96117453
1859,3897.5,-3.1,-1.2,7.2454525,52.2,8.6,0.96079904
1860,3896.1,1,-1.4,7.246746,52.7,8.6,0.96042355
1879,3893.6,19,-2.5,7.3160744,53.2,8.6,0.96004806
1869,3893,-10,-0.6,7.276017,53.7,8.6,0.95967257
1854,3892.7,-15,-0.3,7.2170658,54.3,8.6,0.95922199
1862,3891.1,8,-1.6,7.2452282,54.8,8.6,0.9588465
1867,3889.6,5,-1.5,7.2618832,55.3,8.6,0.95847101
1858.1,3889.1,-8.9,-0.5,7.2263367,55.8,8.6,0.95809552
1856.1,3888.2,-2,-0.9,7.216888,56.3,8.6,0.95772004
1866.1,3886.6,10,-1.6,7.2527843,56.8,8.6,0.95734455
1867,3885.5,0.9,-1.1,7.2542285,57.4,8.6,0.95689396
1874.1,3884,7.1,-1.5,7.2790044,57.9,8.6,0.95651847
1872,3883.2,-2.1,-0.8,7.2693504,58.4,8.6,0.95614299
1862.1,3883,-9.9,-0.2,7.2305343,58.9,8.6,0.9557675
1865,3881.8,2.9,-1.2,7.239557,59.4,8.6,0.95539201
1865.1,3881,0.1,-0.8,7.2384531,60,8.6,0.95494142
1866,3880,0.9,-1,7.24008,60.5,8.6,0.95456594
1869,3879,3,-1,7.249851,61,8.6,0.95419045
1867,3878.3,-2,-0.7,7.2407861,61.5,8.6,0.95381496
1863.1,3877.7,-3.9,-0.6,7.2245429,62,8.6,0.95343947
1862,3877,-1.1,-0.7,7.218974,62.6,8.6,0.95298889
1865.1,3876,3.1,-1,7.2291276,63.1,8.6,0.9526134
1861,3875.5,-4.1,-0.5,7.2123055,63.6,8.6,0.95223791
1851.1,3875.4,-9.9,-0.1,7.1737529,64.1,8.6,0.95186242
1865,3873.8,13.9,-1.6,7.224637,64.6,8.6,0.95148693
1853.2,3873.8,-11.8,0,7.1789262,65.1,8.6,0.95111144
1865,3872.4,11.8,-1.4,7.222026,65.7,8.6,0.95066086
1859.1,3872.1,-5.9,-0.3,7.1986211,66.2,8.6,0.95028537
1866,3870.9,6.9,-1.2,7.2230994,66.7,8.6,0.94990988
1870.1,3870,4.1,-0.9,7.237287,67.2,8.6,0.94953439
1863,3869.8,-7.1,-0.2,7.2094374,67.7,8.6,0.94915891
1860,3869.3,-3,-0.5,7.196898,68.2,8.6,0.94878342
1866,3868.3,6,-1,7.2182478,68.8,8.6,0.94833283
1861,3868,-5,-0.3,7.198348,69.3,8.6,0.94795734
1867.1,3867,6.1,-1,7.2200757,69.8,8.6,0.94758186
1861,3866.8,-6.1,-0.2,7.1961148,70.3,8.6,0.94720637
1875.1,3865.3,14.1,-1.5,7.247824,70.8,8.6,0.94683088
1874,3864.8,-1.1,-0.5,7.2426352,71.4,8.6,0.94638029
1871.1,3864.3,-2.9,-0.5,7.2304917,71.9,8.6,0.94600481
1866,3864.1,-5.1,-0.2,7.2104106,72.4,8.6,0.94562932
1861.1,3863.8,-4.9,-0.3,7.1909182,72.9,8.6,0.94525383
1864,3863.1,2.9,-0.7,7.2008184,73.4,8.7,0.94487834
