Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
696.9,4044.5,125.9,-9.9,2.8186121,14.7,8.6,0.98792905
817.1,4034.6,120.2,-9.9,3.2966717,15,8.6,0.98768271
933.1,4024.8,116,-9.8,3.7555409,15.2,8.6,0.98751848
1051,4014.7,117.9,-10.1,4.2194497,15.5,8.6,0.98727213
1180.9,4003.4,129.9,-11.3,4.7276151,15.8,8.6,0.98702578
1293,3993.4,112.1,-10,5.1634662,16.2,8.6,0.98669732
1413.1,3982.5,120.1,-10.9,5.6276707,16.6,8.6,0.98636886
1531.1,3971.7,118,-10.8,6.0810699,17,8.6,0.9860404
1528,3969.3,-3.1,-2.4,6.0650904,17.4,8.6,0.98571194
1531.2,3966.7,3.2,-2.6,6.073811,17.9,8.6,0.98530136
1535.1,3964.3,3.9,-2.4,6.0855969,18.3,8.6,0.9849729
1529,3962.7,-6.1,-1.6,6.0589683,18.7,8.6,0.98464444
1527.1,3960.9,-1.9,-1.8,6.0486904,19.1,8.6,0.98431598
1596.1,3954.3,69,-6.6,6.3114582,19.6,8.6,0.9839054
1666,3947.5,69.9,-6.8,6.576535,20,8.6,0.98357694
1731.1,3941,65.1,-6.5,6.8222651,20.5,8.6,0.98316637
1800.1,3934.1,69,-6.9,7.0817734,21,8.6,0.98275579
1861.1,3927.7,61,-6.4,7.3098425,21.5,8.6,0.98234521
1864.1,3925.3,3,-2.4,7.3171517,22.1,8.6,0.98185252
1871.2,3922.8,7.1,-2.5,7.3403434,22.6,8.6,0.98144194
1865.2,3921.2,-6,-1.6,7.3138222,23.1,8.6,0.98103137
1864.1,3919.4,-1.1,-1.8,7.3061535,23.6,8.6,0.98062079
1863.2,3917.7,-0.9,-1.7,7.2994586,24.1,8.6,0.98021022
1864.2,3915.9,1,-1.8,7.3000208,24.6,8.6,0.97979964
1866.1,3914.1,1.9,-1.8,7.304102,25.2,8.6,0.97930695
1865.1,3912.5,-1,-1.6,7.2972038,25.7,8.6,0.97889637
1862.2,3911.2,-2.9,-1.3,7.2834366,26.2,8.6,0.97848579
1867.2,3909.4,5,-1.8,7.2996317,26.7,8.6,0.97807522
1865.1,3908.1,-2.1,-1.3,7.2889973,27.2,8.6,0.97766464
1859.1,3907,-6,-1.1,7.2635037,27.8,8.6,0.97717195
1600.2,3923.3,-258.9,16.3,6.2780647,28.2,8.6,0.97684349
1341.1,3940.4,-259.1,17.1,5.2844704,28.6,8.6,0.97651503
1074,3958.8,-267.1,18.4,4.2517512,28.9,8.6,0.97626868
816.1,3977.2,-257.9,18.4,3.2457929,29.1,8.6,0.97610445
549.2,3996.7,-266.9,19.5,2.1949876,29.2,8.6,0.97602234
547.1,3998.4,-2.1,1.7,2.1875246,29.4,8.6,0.9758581
552,3999.2,4.9,0.8,2.2075584,29.6,8.6,0.97569387
548.2,4000.5,-3.8,1.3,2.1930741,29.7,8.6,0.97561176
548.1,4001.3,-0.1,0.8,2.1931125,29.9,8.6,0.97544753
547,4002.1,-1.1,0.8,2.1891487,30,8.6,0.97536541
544.1,4002.8,-2.9,0.7,2.1779235,30.2,8.6,0.97520118
548.1,4003.2,4,0.4,2.1941539,30.3,8.6,0.97511907
542,4004,-6.1,0.8,2.170168,30.5,8.6,0.97495484
546,4004.2,4,0.2,2.1862932,30.6,8.6,0.97487272
543.1,4004.8,-2.9,0.6,2.1750069,30.8,8.6,0.97470849
541,4005.3,-2.1,0.5,2.1668673,30.9,8.6,0.97462638
1260.9,3956,719.9,-49.3,4.9881204,31.3,8.6,0.97429791
1980.1,3904.8,719.2,-51.2,7.7318945,31.8,8.6,0.97388734
1980.1,3901.1,0,-3.7,7.7245681,32.4,8.6,0.97339465
1979.1,3898.4,-1,-2.7,7.7153234,32.9,8.6,0.97298407
1980,3895.9,0.9,-2.5,7.713882,33.5,8.6,0.97249138
1976.2,3894,-3.8,-1.9,7.6953228,34,8.6,0.9720808
1979.2,3891.9,3,-2.1,7.7028485,34.6,8.6,0.97158811
1982.1,3889.8,2.9,-2.1,7.7099726,35.1,8.6,0.97117753
1979,3888.3,-3.1,-1.5,7.6949457,35.7,8.6,0.97068484
1977.2,3886.8,-1.8,-1.5,7.684981,36.2,8.6,0.97027427
2038.1,3881.2,60.9,-5.6,7.9102737,36.8,8.6,0.96978157
2086.1,3876.3,48,-4.9,8.0863494,37.4,8.6,0.96928888
2138.2,3871.2,52.1,-5.1,8.2773998,38,8.6,0.96879619
2191.2,3865.9,53,-5.3,8.4709601,38.6,8.7,0.9683035
2245.1,3860.6,53.9,-5.3,8.6674331,39.2,8.7,0.96781081
2305.1,3854.7,60,-5.9,8.885469,39.8,8.7,0.96731811
2354.1,3849.6,49,-5.1,9.0623434,40.5,8.7,0.96674331
2406.2,3844.3,52.1,-5.3,9.2501547,41.2,8.7,0.9661685
2459.2,3838.9,53,-5.4,9.4406229,41.8,8.7,0.96567581
2519.1,3833,59.9,-5.9,9.6557103,42.5,8.7,0.965101
2570.2,3827.6,51.1,-5.4,9.8376975,43.2,8.7,0.96452619
2623.2,3822.1,53,-5.5,10.026133,44,8.7,0.96386927
2618.3,3820.5,-4.9,-1.6,10.003215,44.7,8.7,0.96329447
2620.2,3818.5,1.9,-2,10.005234,45.4,8.7,0.96271966
2624.2,3816.5,4,-2,10.015259,46.2,8.7,0.96206274
2624.1,3814.8,-0.1,-1.7,10.010417,46.9,8.7,0.96148793
2625.2,3813.1,1.1,-1.7,10.01015,47.6,8.7,0.96091312
2620.2,3811.8,-5,-1.3,9.9876784,48.3,8.7,0.96033831
2622.1,3810.1,1.9,-1.7,9.9904632,49.1,8.7,0.95968139
2619.2,3808.8,-2.9,-1.3,9.976009,49.8,8.7,0.95910659
2625.2,3806.9,6,-1.9,9.9938739,50.5,8.7,0.95853178
2621.2,3805.8,-4,-1.1,9.975763,51.3,8.7,0.95787486
2618,3804.5,-3.2,-1.3,9.960181,52,8.7,0.95730005
2617.2,3803.3,-0.8,-1.2,9.9539968,52.7,8.7,0.95672524
2629.3,3801.1,12.1,-2.2,9.9942322,53.4,8.7,0.95615044
2621.2,3800.3,-8.1,-0.8,9.9613464,54.2,8.7,0.95549351
2627.2,3798.6,6,-1.7,9.9796819,54.9,8.7,0.95491871
2622.3,3797.6,-4.9,-1,9.9584465,55.6,8.7,0.9543439
2621.3,3796.4,-1,-1.2,9.9515033,56.4,8.7,0.95368698
2621.2,3795.2,-0.1,-1.2,9.9479782,57.1,8.7,0.95311217
2620.1,3794.1,-1.1,-1.1,9.9409214,57.8,8.7,0.95253736
2380.3,3809.1,-239.8,15,9.0668007,58.5,8.7,0.95196256
2144.3,3824.5,-236,15.4,8.2008753,59.1,8.7,0.95146986
1886.2,3842,-258.1,17.5,7.2467804,59.6,8.7,0.95105929
1652.1,3858.3,-234.1,16.3,6.3742974,60.1,8.7,0.95064871
1407.2,3875.9,-244.9,17.6,5.4541665,60.4,8.7,0.95040236
1162.1,3893.8,-245.1,17.9,4.524985,60.8,8.7,0.9500739
922,3911.6,-240.1,17.8,3.6064952,61,8.8,0.94990967
673.2,3930.4,-248.8,18.8,2.6459453,61.2,8.8,0.94974544
428.2,3949.1,-245,18.7,1.6910046,61.3,8.8,0.94966333
180.1,3968.4,-248.1,19.3,0.71470884,61.4,8.8,0.94958121
183.1,3971,3,2.6,0.7270901,61.4,8.8,0.94958121
187.2,3973,4.1,2,0.7437456,61.5,8.8,0.9494991
185.1,3975.2,-2.1,2.2,0.73580952,61.5,8.8,0.9494991
186,3977,0.9,1.8,0.739722,61.6,8.8,0.94941698
185.1,3978.7,-0.9,1.7,0.73645737,61.6,8.8,0.94941698
186.2,3980.2,1.1,1.5,0.74111324,61.7,8.8,0.94933487
182.1,3981.9,-4.1,1.7,0.72510399,61.7,8.8,0.94933487
312,3974.6,129.9,-7.3,1.2400752,61.8,8.8,0.94925275
450.9,3966.2,138.9,-8.4,1.7883596,62,8.8,0.94908852
586,3957.8,135.1,-8.4,2.3192708,62.1,8.8,0.9490064
