Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
938.1,4001,-4.8,-0.3,3.7533381,17,8.6,0.98633441
940.9,4000.2,2.8,-0.8,3.7637882,17.3,8.6,0.98609325
936,3999.9,-4.9,-0.3,3.7439064,17.5,8.6,0.98593248
929,3999.7,-7,-0.2,3.7157213,17.8,8.6,0.98569132
932.9,3998.9,3.9,-0.8,3.7305738,18,8.6,0.98553055
923.1,3999,-9.8,0.1,3.6914769,18.3,8.6,0.98528939
939.9,3997.4,16.8,-1.6,3.7571563,18.6,8.6,0.98504823
931,3997.3,-8.9,-0.1,3.7214863,18.8,8.6,0.98488746
939,3996.3,8,-1,3.7525257,19.1,8.6,0.9846463
941.9,3995.5,2.9,-0.8,3.7633614,19.3,8.6,0.98448553
933,3995.5,-8.9,0,3.7278015,19.6,8.6,0.98424437
943.1,3994.4,10.1,-1.1,3.7671186,19.9,8.6,0.98400322
938,3994.1,-5.1,-0.3,3.7464658,20.1,8.6,0.98384244
934.1,3993.9,-3.9,-0.2,3.730702,20.4,8.6,0.98360129
944,3992.7,9.9,-1.2,3.7691088,20.6,8.6,0.98344051
938,3992.6,-6,-0.1,3.7450588,20.9,8.6,0.98319936
938.1,3992.1,0.1,-0.5,3.744989,21.2,8.6,0.9829582
925.9,3992.4,-12.2,0.3,3.6965632,21.4,8.6,0.98279743
936,3991.3,10.1,-1.1,3.7358568,21.7,8.6,0.98255627
941,3990.4,5,-0.9,3.7549664,21.9,8.6,0.9823955
940,3990,-1,-0.4,3.7506,22.2,8.6,0.98215434
937.1,3989.7,-2.9,-0.3,3.7387479,22.5,8.6,0.98191318
922,3990.3,-15.1,0.6,3.6790566,22.7,8.6,0.98175241
935.9,3988.9,13.9,-1.4,3.7332115,23,8.6,0.98151125
946.1,3987.7,10.2,-1.2,3.772763,23.2,8.6,0.98135048
936,3987.9,-10.1,0.2,3.7326744,23.5,8.6,0.98110932
923,3988.4,-13,0.5,3.6812932,23.8,8.6,0.98086817
935.1,3987.2,12.1,-1.2,3.7284307,24,8.6,0.9807074
928,3987.2,-7.1,0,3.7001216,24.3,8.6,0.98046624
936,3986.2,8,-1,3.7310832,24.5,8.6,0.98030547
942.1,3985.4,6.1,-0.8,3.7546453,24.8,8.6,0.98006431
928.9,3985.8,-13.2,0.4,3.7024096,25.1,8.6,0.97982315
938,3984.8,9.1,-1,3.7377424,25.3,8.6,0.97966238
934.1,3984.7,-3.9,-0.1,3.7221083,25.6,8.6,0.97942122
936.9,3984.1,2.8,-0.6,3.7327033,25.8,8.6,0.97926045
939,3983.5,2.1,-0.6,3.7405065,26.1,8.6,0.97901929
941.1,3982.9,2.1,-0.6,3.7483072,26.4,8.6,0.97877814
928,3983.4,-13.1,0.5,3.6965952,26.6,8.6,0.97861736
928,3983,0,-0.4,3.696224,26.9,8.6,0.97837621
935.1,3982.2,7.1,-0.8,3.7237552,27.1,8.6,0.97821543
935,3981.8,-0.1,-0.4,3.722983,27.4,8.6,0.97797428
933.9,3981.5,-1.1,-0.3,3.7183228,27.7,8.6,0.97773312
931.1,3981.2,-2.8,-0.3,3.7068953,27.9,8.6,0.97757235
933.1,3980.7,2,-0.5,3.7143912,28.2,8.6,0.97733119
935,3980.2,1.9,-0.5,3.721487,28.4,8.6,0.97717042
925,3980.6,-10,0.4,3.682055,28.7,8.6,0.97692926
935,3979.6,10,-1,3.720926,28.9,8.6,0.97676849
940.1,3978.8,5.1,-0.8,3.7404699,29.2,8.6,0.97652733
928.1,3979.3,-12,0.5,3.6931883,29.5,8.6,0.97628617
927,3979,-1.1,-0.3,3.688533,29.7,8.6,0.9761254
932.9,3978.3,5.9,-0.7,3.7113561,30,8.6,0.97588424
925,3978.4,-7.9,0.1,3.68002,30.2,8.6,0.97572347
937.1,3977.3,12.1,-1.1,3.7271278,30.5,8.6,0.97548232
932.9,3977.2,-4.2,-0.1,3.7103299,30.8,8.6,0.97524116
940,3976.4,7.1,-0.8,3.737816,31,8.7,0.97508039
936,3976.3,-4,-0.1,3.7218168,31.3,8.7,0.97483923
935.1,3976.1,-0.9,-0.2,3.7180511,31.5,8.7,0.97467846
947,3974.9,11.9,-1.2,3.7642303,31.8,8.7,0.9744373
933.1,3975.5,-13.9,0.6,3.7095391,32.1,8.7,0.97419614
941.9,3974.6,8.8,-0.9,3.7436757,32.3,8.7,0.97403537
933.1,3974.8,-8.8,0.2,3.7088859,32.6,8.7,0.97379421
947.9,3973.5,14.8,-1.3,3.7664807,32.8,8.7,0.97363344
