Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.5,0,-0.1,0,0,8.3,1
0,4181.4,0,-0.1,0,0,8.3,1
0,4181.3,0,-0.1,0,0,8.3,1
0,4181.2,0,-0.1,0,0,8.3,1
0,4181.1,0,-0.1,0,0,8.3,1
0,4181,0,-0.1,0,0,8.3,1
0,4180.9,0,-0.1,0,0,8.3,1
0,4180.8,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.2,0,0,8.3,1
0,4180.6,0,0,0,0,8.3,1
0,4180.4,0,-0.2,0,0,8.3,1
0,4180.3,0,-0.1,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.3,1
0,4180.2,0,0,0,0,8.3,1
0,4180,0,-0.2,0,0,8.3,1
0,4180,0,0,0,0,8.3,1
0,4179.8,0,-0.2,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179.1,0,-0.1,0,0,8.3,1
0,4179.1,0,0,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178.1,0,0,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.6,0,0,0,0,8.3,1
0,4177.4,0,-0.2,0,0,8.3,1
0,4177.4,0,0,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.8,0,0,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.4,0,0,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.9,0,0,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.3,0,0,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4175,0,0,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.7,0,0,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.4,0,0,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.2,0,0,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4174,0,0,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.7,0,0,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.4,0,0,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.9,0,0,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.4,0,0,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.6,0,-0.1,0,0,8.3,1
0,4164.5,0,-0.1,0,0,8.3,1
0,4164.5,0,0,0,0,8.3,1
0,4164.5,0,0,0,0,8.3,1
0,4164.4,0,-0.1,0,0,8.3,1
0,4164.4,0,0,0,0,8.3,1
0,4164.4,0,0,0,0,8.3,1
0,4164.3,0,-0.1,0,0,8.3,1
0,4164.3,0,0,0,0,8.3,1
0,4164.2,0,-0.1,0,0,8.3,1
0,4164.2,0,0,0,0,8.3,1
0,4164.2,0,0,0,0,8.3,1
0,4164.1,0,-0.1,0,0,8.3,1
0,4164.1,0,0,0,0,8.3,1
0,4164,0,-0.1,0,0,8.3,1
0,4164,0,0,0,0,8.3,1
0,4163.9,0,-0.1,0,0,8.3,1
0,4163.9,0,0,0,0,8.3,1
0,4163.9,0,0,0,0,8.3,1
0,4163.8,0,-0.1,0,0,8.3,1
0,4163.8,0,0,0,0,8.3,1
0,4163.7,0,-0.1,0,0,8.3,1
0,4163.7,0,0,0,0,8.3,1
0,4163.6,0,-0.1,0,0,8.3,1
0,4163.6,0,0,0,0,8.3,1
0,4163.5,0,-0.1,0,0,8.3,1
0,4163.5,0,0,0,0,8.3,1
0,4163.5,0,0,0,0,8.3,1
0,4163.4,0,-0.1,0,0,8.3,1
0,4163.4,0,0,0,0,8.3,1
0,4163.4,0,0,0,0,8.3,1
0,4163.3,0,-0.1,0,0,8.3,1
0,4163.3,0,0,0,0,8.3,1
0,4163.2,0,-0.1,0,0,8.3,1
0,4163.2,0,0,0,0,8.3,1
0,4163.2,0,0,0,0,8.3,1
0,4163.1,0,-0.1,0,0,8.3,1
0,4163.1,0,0,0,0,8.3,1
0,4163,0,-0.1,0,0,8.3,1
0,4162.9,0,-0.1,0,0,8.3,1
0,4163,0,0.1,0,0,8.3,1
0,4162.9,0,-0.1,0,0,8.3,1
0,4162.8,0,-0.1,0,0,8.3,1
0,4162.8,0,0,0,0,8.3,1
0,4162.8,0,0,0,0,8.3,1
0,4162.7,0,-0.1,0,0,8.3,1
0,4162.7,0,0,0,0,8.3,1
0,4162.6,0,-0.1,0,0,8.3,1
0,4162.6,0,0,0,0,8.3,1
0,4162.6,0,0,0,0,8.3,1
0,4162.5,0,-0.1,0,0,8.3,1
0,4162.5,0,0,0,0,8.3,1
0,4162.4,0,-0.1,0,0,8.3,1
0,4162.4,0,0,0,0,8.3,1
0,4162.4,0,0,0,0,8.3,1
0,4162.3,0,-0.1,0,0,8.3,1
0,4162.3,0,0,0,0,8.3,1
0,4162.2,0,-0.1,0,0,8.3,1
0,4162.2,0,0,0,0,8.3,1
0,4162.2,0,0,0,0,8.3,1
0,4162.1,0,-0.1,0,0,8.3,1
0,4162.1,0,0,0,0,8.3,1
0,4162.1,0,0,0,0,8.3,1
0,4162,0,-0.1,0,0,8.3,1
0,4162,0,0,0,0,8.3,1
0,4162,0,0,0,0,8.3,1
0,4161.9,0,-0.1,0,0,8.3,1
0,4161.9,0,0,0,0,8.3,1
0,4161.9,0,0,0,0,8.3,1
0,4161.8,0,-0.1,0,0,8.3,1
0,4161.7,0,-0.1,0,0,8.3,1
0,4161.7,0,0,0,0,8.3,1
0,4161.7,0,0,0,0,8.3,1
0,4161.7,0,0,0,0,8.3,1
0,4161.6,0,-0.1,0,0,8.3,1
0,4161.6,0,0,0,0,8.3,1
0,4161.6,0,0,0,0,8.3,1
0,4161.5,0,-0.1,0,0,8.3,1
0,4161.5,0,0,0,0,8.3,1
0,4161.5,0,0,0,0,8.3,1
0,4161.4,0,-0.1,0,0,8.3,1
0,4161.4,0,0,0,0,8.3,1
0,4161.3,0,-0.1,0,0,8.3,1
0,4161.3,0,0,0,0,8.3,1
0,4161.3,0,0,0,0,8.3,1
0,4161.2,0,-0.1,0,0,8.3,1
0,4161.2,0,0,0,0,8.3,1
0,4161.1,0,-0.1,0,0,8.3,1
0,4161.1,0,0,0,0,8.3,1
0,4161.1,0,0,0,0,8.3,1
0,4161,0,-0.1,0,0,8.3,1
0,4161,0,0,0,0,8.3,1
0,4161,0,0,0,0,8.3,1
0,4160.9,0,-0.1,0,0,8.3,1
0,4160.9,0,0,0,0,8.3,1
845.9,4095.8,845.9,-65.1,3.4646372,0.2,8.3,0.99984756
1699.8,4026,853.9,-69.8,6.8433948,0.7,8.3,0.99946646
1695.1,4017.7,-4.7,-8.3,6.8104033,1.2,8.3,0.99908537
1697.9,4010.9,2.8,-6.8,6.8101071,1.6,8.3,0.99878049
1693.1,4005.7,-4.8,-5.2,6.7820507,2.1,8.3,0.99839939
1698,4000.4,4.9,-5.3,6.7926792,2.6,8.3,0.99801829
1701.8,3995.8,3.8,-4.6,6.8000524,3.1,8.3,0.9976372
1694,3992.5,-7.8,-3.3,6.763295,3.5,8.3,0.99733232
1686.9,3989.3,-7.1,-3.2,6.7295502,4,8.3,0.99695122
1677,3986.6,-9.9,-2.7,6.6855282,4.5,8.3,0.99657012
1705.1,3981.6,28.1,-5,6.7890262,4.9,8.3,0.99626524
1707,3978.5,1.9,-3.1,6.7912995,5.4,8.3,0.99588415
1683,3977.2,-24,-1.3,6.6936276,5.9,8.3,0.99550305
1679,3974.9,-4,-2.3,6.6738571,6.4,8.3,0.99512195
1701,3970.9,22,-4,6.7545009,6.8,8.3,0.99481707
1704.9,3968.2,3.9,-2.7,6.7653842,7.3,8.3,0.99443598
1688,3967,-16.9,-1.2,6.696296,7.8,8.3,0.99405488
1692.9,3964.4,4.9,-2.6,6.7113328,8.2,8.3,0.99375
1690.2,3962.5,-2.7,-1.9,6.6974175,8.7,8.3,0.9933689
1699,3959.8,8.8,-2.7,6.7277002,9.2,8.3,0.9929878
1683,3958.9,-16,-0.9,6.6628287,9.6,8.3,0.99268293
1688.9,3956.6,5.9,-2.3,6.6823017,10.1,8.3,0.99230183
1696,3954.2,7.1,-2.4,6.7063232,10.6,8.3,0.99192073
1686.1,3953.1,-9.9,-1.1,6.6653219,11.1,8.3,0.99153963
1689,3951.1,2.9,-2,6.6734079,11.5,8.3,0.99123476
1693,3949.2,4,-1.9,6.6859956,12,8.3,0.99085366
1695,3947.3,2,-1.9,6.6906735,12.5,8.3,0.99047256
1690,3946,-5,-1.3,6.66874,12.9,8.3,0.99016768
1699,3943.9,9,-2.1,6.7006861,13.4,8.3,0.98978659
1695.1,3942.6,-3.9,-1.3,6.6831013,13.9,8.3,0.98940549
1691,3941.4,-4.1,-1.2,6.6649074,14.3,8.3,0.98910061
1689,3940.1,-2,-1.3,6.6548289,14.8,8.3,0.98871951
1692,3938.4,3,-1.7,6.6637728,15.3,8.3,0.98833841
1683,3937.7,-9,-0.7,6.6271491,15.8,8.3,0.98795732
1697.8,3935.3,14.8,-2.4,6.6813523,16.2,8.3,0.98765244
1681.1,3935.1,-16.7,-0.2,6.6152966,16.7,8.3,0.98727134
1684,3933.6,2.9,-1.5,6.6241824,17.2,8.3,0.98689024
1676,3932.9,-8,-0.7,6.5915404,17.6,8.3,0.98658537
1681,3931.4,5,-1.5,6.6086834,18.1,8.3,0.98620427
1693,3929.4,12,-2,6.6524742,18.6,8.3,0.98582317
1685.1,3928.7,-7.9,-0.7,6.6202524,19,8.3,0.98551829
1694,3926.9,8.9,-1.8,6.6521686,19.5,8.3,0.9851372
1698.9,3925.4,4.9,-1.5,6.6688621,20,8.3,0.9847561
1689,3925,-9.9,-0.4,6.629325,20.4,8.3,0.98445122
1688,3923.9,-1,-1.1,6.6235432,20.9,8.3,0.98407012
1696.9,3922.3,8.9,-1.6,6.6557509,21.4,8.3,0.98368902
1683,3922.1,-13.9,-0.2,6.6008943,21.8,8.3,0.98338415
1691,3920.6,8,-1.5,6.6297346,22.3,8.3,0.98300305
1688,3919.8,-3,-0.8,6.6166224,22.8,8.3,0.98262195
1691,3918.6,3,-1.2,6.6263526,23.3,8.3,0.98224085
1695,3917.4,4,-1.2,6.639993,23.7,8.3,0.98193598
1696.1,3916.3,1.1,-1.1,6.6424364,24.2,8.3,0.98155488
1691,3915.7,-5.1,-0.6,6.6214487,24.7,8.3,0.98117378
1699.9,3914.2,8.9,-1.5,6.6537486,25.1,8.3,0.9808689
1700,3913.2,0.1,-1,6.65244,25.6,8.3,0.9804878
1699,3912.4,-1,-0.8,6.6471676,26.1,8.3,0.98010671
1694,3911.8,-5,-0.6,6.6265892,26.6,8.3,0.97972561
1688.1,3911.4,-5.9,-0.4,6.6028343,27,8.3,0.97942073
1699,3909.8,10.9,-1.6,6.6427502,27.5,8.4,0.97903963
1699.9,3908.9,0.9,-0.9,6.6447391,28,8.4,0.97865854
1699,3908.1,-0.9,-0.8,6.6398619,28.4,8.4,0.97835366
1699,3907.3,0,-0.8,6.6385027,28.9,8.4,0.97797256
1683.1,3907.6,-15.9,0.3,6.5768816,29.4,8.4,0.97759146
1698,3905.9,14.9,-1.7,6.6322182,29.9,8.4,0.97721037
1682,3906.1,-16,0.2,6.5700602,30.3,8.4,0.97690549
1701.9,3904.1,19.9,-2,6.6443878,30.8,8.4,0.97652439
1705,3903.1,3.1,-1,6.6547855,31.3,8.4,0.97614329
1682,3903.9,-23,0.8,6.5663598,31.7,8.4,0.97583841
1689,3902.7,7,-1.2,6.5916603,32.2,8.4,0.97545732
1699.9,3901.3,10.9,-1.4,6.6318199,32.7,8.4,0.97507622
1692.1,3901.1,-7.8,-0.2,6.6010513,33.1,8.4,0.97477134
1688,3900.7,-4.1,-0.4,6.5843816,33.6,8.4,0.97439024
1683.1,3900.4,-4.9,-0.3,6.5647632,34.1,8.4,0.97400915
1689,3899.3,5.9,-1.1,6.5859177,34.5,8.4,0.97370427
1696.9,3898.1,7.9,-1.2,6.6146859,35,8.4,0.97332317
1675.1,3899,-21.8,0.9,6.5312149,35.5,8.4,0.97294207
1699,3896.7,23.9,-2.3,6.6204933,36,8.4,0.97256098
1693,3896.5,-6,-0.2,6.5967745,36.4,8.4,0.9722561
1680.1,3896.8,-12.9,0.3,6.5470137,36.9,8.4,0.971875
1684.9,3895.9,4.8,-0.9,6.5642019,37.4,8.4,0.9714939
1689.1,3895,4.2,-0.9,6.5790445,37.8,8.4,0.97118902
1684,3894.8,-5.1,-0.2,6.5588432,38.3,8.4,0.97080793
1704,3892.8,20,-2,6.6333312,38.8,8.4,0.97042683
1694,3892.9,-10,0.1,6.5945726,39.2,8.4,0.97012195
1687.9,3892.8,-6.1,-0.1,6.5706571,39.7,8.4,0.96974085
1691.1,3892,3.2,-0.8,6.5817612,40.2,8.5,0.96935976
1700.9,3890.8,9.8,-1.2,6.6178617,40.7,8.5,0.96897866
1700.1,3890.3,-0.8,-0.5,6.613899,41.1,8.5,0.96867378
1698,3889.9,-2.1,-0.4,6.6050502,41.6,8.5,0.96829268
1684.1,3890.3,-13.9,0.4,6.5516542,42.1,8.5,0.96791159
846.1,3945.5,-838,55.2,3.3382875,42.3,8.5,0.96775915
0,4003.7,-846.1,58.2,0,42.3,8.5,0.96775915
0,4007.5,0,3.8,0,42.3,8.5,0.96775915
0,4010.3,0,2.8,0,42.3,8.5,0.96775915
0,4012.6,0,2.3,0,42.3,8.5,0.96775915
0,4014.7,0,2.1,0,42.3,8.5,0.96775915
0,4016.7,0,2,0,42.3,8.5,0.96775915
0,4018.4,0,1.7,0,42.3,8.5,0.96775915
0,4020,0,1.6,0,42.3,8.5,0.96775915
0,4021.5,0,1.5,0,42.3,8.5,0.96775915
0,4022.9,0,1.4,0,42.3,8.5,0.96775915
0,4024.2,0,1.3,0,42.3,8.5,0.96775915
0,4025.5,0,1.3,0,42.3,8.5,0.96775915
0,4026.7,0,1.2,0,42.3,8.5,0.96775915
0,4027.9,0,1.2,0,42.3,8.5,0.96775915
0,4029,0,1.1,0,42.3,8.5,0.96775915
0,4030,0,1,0,42.3,8.5,0.96775915
0,4031.1,0,1.1,0,42.3,8.5,0.96775915
0,4032.1,0,1,0,42.3,8.5,0.96775915
0,4033,0,0.9,0,42.3,8.5,0.96775915
0,4034,0,1,0,42.3,8.5,0.96775915
0,4034.9,0,0.9,0,42.3,8.5,0.96775915
0,4035.7,0,0.8,0,42.3,8.5,0.96775915
0,4036.6,0,0.9,0,42.3,8.5,0.96775915
0,4037.4,0,0.8,0,42.3,8.5,0.96775915
0,4038.2,0,0.8,0,42.3,8.5,0.96775915
0,4039,0,0.8,0,42.3,8.5,0.96775915
0,4039.8,0,0.8,0,42.3,8.5,0.96775915
0,4040.5,0,0.7,0,42.3,8.5,0.96775915
0,4041.2,0,0.7,0,42.3,8.5,0.96775915
0,4042,0,0.8,0,42.3,8.5,0.96775915
