Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1794.9,3784.8,5.9,-0.9,6.7933375,256.8,8.9,0.79910819
1794,3784.4,-0.9,-0.4,6.7892136,257.3,8.9,0.79871705
1792.1,3784.1,-1.9,-0.3,6.7814856,257.8,8.9,0.7983259
1792.1,3783.6,0,-0.5,6.7805896,258.3,8.9,0.79793476
1796,3782.9,3.9,-0.7,6.7940884,258.8,8.9,0.79754361
1811,3781.4,15,-1.5,6.8481154,259.3,8.9,0.79715247
1788.1,3782.4,-22.9,1,6.7633094,259.8,8.9,0.79676132
1788,3781.9,-0.1,-0.5,6.7620372,260.3,8.9,0.79637018
1784.9,3781.7,-3.1,-0.2,6.7499563,260.8,8.9,0.79597903
1901.1,3773.7,116.2,-8,7.1741811,261.3,8.9,0.79558789
2019,3765.1,117.9,-8.6,7.6017369,261.8,8.9,0.79519675
2009,3764.7,-10,-0.4,7.5632823,262.4,8.9,0.79472737
2003.1,3764.1,-5.9,-0.6,7.5398687,263,8.9,0.794258
1996,3763.7,-7.1,-0.4,7.5123452,263.5,8.9,0.79386685
2025.1,3761,29.1,-2.7,7.6164011,264.1,8.9,0.79339748
2007,3761.3,-18.1,0.3,7.5489291,264.6,8.9,0.79300634
2016,3759.9,9,-1.4,7.5799584,265.2,8.9,0.79253696
2013.1,3759.3,-2.9,-0.6,7.5678468,265.8,8.9,0.79206759
2018,3758.2,4.9,-1.1,7.5840476,266.3,8.9,0.79167645
2013,3757.8,-5,-0.4,7.5644514,266.9,9,0.79120707
2015.1,3757,2.1,-0.8,7.5707307,267.4,9,0.79081593
2017,3756.1,1.9,-0.9,7.5760537,268,9,0.79034655
2011.1,3755.8,-5.9,-0.3,7.5532894,268.6,9,0.78987718
2010,3755.2,-1.1,-0.6,7.547952,269.1,9,0.78948604
2012,3754.4,2,-0.8,7.5538528,269.7,9,0.78901666
2003.1,3754.3,-8.9,-0.1,7.5202383,270.2,9,0.78862552
2013,3753.1,9.9,-1.2,7.5549903,270.8,9,0.78815614
2003.1,3753.1,-9.9,0,7.5178346,271.3,9,0.787765
2008.1,3752.1,5,-1,7.534592,271.9,9,0.78729563
2011,3751.3,2.9,-0.8,7.5438643,272.5,9,0.78682625
2012.1,3750.6,1.1,-0.7,7.5465823,273,9,0.78643511
2007,3750.3,-5.1,-0.3,7.5268521,273.6,9,0.78596574
2006,3749.8,-1,-0.5,7.5220988,274.1,9,0.78557459
2005.1,3749.3,-0.9,-0.5,7.5177214,274.7,9,0.78510522
2001.1,3749,-4,-0.3,7.5021239,275.2,9,0.78471407
2024,3746.9,22.9,-2.1,7.5837256,275.8,9,0.7842447
2005,3747.5,-19,0.6,7.5137375,276.4,9,0.78377533
2016.1,3746.3,11.1,-1.2,7.5529154,276.9,9,0.78338418
2006.1,3746.4,-10,0.1,7.515653,277.5,9,0.78291481
2012.1,3745.4,6,-1,7.5361193,278,9,0.78252366
2011,3744.9,-1.1,-0.5,7.5309939,278.6,9,0.78205429
1996,3745.3,-15,0.4,7.4756188,279.2,9,0.78158492
2011,3743.9,15,-1.4,7.5289829,279.7,9,0.78119377
2015.1,3743.1,4.1,-0.8,7.5427208,280.3,9,0.7807244
1995,3743.9,-20.1,0.8,7.4690805,280.8,9,0.78033326
2016,3741.9,21,-2,7.5436704,281.4,9,0.77986388
1998,3742.6,-18,0.7,7.4777148,281.9,9,0.77947274
1995.1,3742.4,-2.9,-0.2,7.4664622,282.5,9,0.77900336
2011,3740.8,15.9,-1.6,7.5227488,283.1,9,0.77853399
2010,3740.4,-1,-0.4,7.518204,283.6,9,0.77814285
2011,3739.8,1,-0.6,7.5207378,284.2,9,0.77767347
1998,3740.2,-13,0.4,7.4729196,284.7,9,0.77728233
2012.1,3738.8,14.1,-1.4,7.5228395,285.3,9,0.77681295
2010.9,3738.4,-1.2,-0.4,7.5175486,285.8,9,0.77642181
2015.1,3737.6,4.2,-0.8,7.5316378,286.4,9,0.77595244
2019,3736.8,3.9,-0.8,7.5445992,287,9,0.77548306
2011.1,3736.9,-7.9,0.1,7.5152796,287.5,9.1,0.77509192
2005,3736.8,-6.1,-0.1,7.492284,288.1,9.1,0.77462255
2009.8,3736,4.8,-0.8,7.5086128,288.6,9.1,0.7742314
2017.2,3735.1,7.4,-0.9,7.5344437,289.2,9.1,0.77376203
2003,3735.5,-14.2,0.4,7.4822065,289.8,9.1,0.77329265
2005.1,3735,2.1,-0.5,7.4890485,290.3,9.1,0.77290151
2001,3734.8,-4.1,-0.2,7.4733348,290.9,9.1,0.77243214
2014,3733.5,13,-1.3,7.519269,291.4,9.1,0.77204099
2011.1,3733.3,-2.9,-0.2,7.5080396,292,9.1,0.77157162
2011,3732.8,-0.1,-0.5,7.5066608,292.5,9.1,0.77118047
2011,3732.4,0,-0.4,7.5058564,293.1,9.1,0.7707111
2014,3731.8,3,-0.6,7.5158452,293.7,9.1,0.77024173
2013,3731.4,-1,-0.4,7.5113082,294.2,9.1,0.76985058
2011.1,3731.2,-1.9,-0.2,7.5038163,294.8,9.1,0.76938121
2007,3731,-4.1,-0.2,7.488117,295.3,9.1,0.76899006
2005.1,3730.7,-1.9,-0.3,7.4804266,295.9,9.1,0.76852069
1998.1,3730.8,-7,0.1,7.4545115,296.5,9.1,0.76805132
2006,3729.9,7.9,-0.9,7.4821794,297,9.1,0.76766017
2018.1,3728.7,12.1,-1.2,7.5248895,297.6,9.1,0.7671908
2014.1,3728.6,-4,-0.1,7.5097733,298.1,9.1,0.76679966
2010,3728.4,-4.1,-0.2,7.494084,298.7,9.1,0.76633028
2020.1,3727.4,10.1,-1,7.5297207,299.2,9.1,0.76593914
2011,3727.5,-9.1,0.1,7.4960025,299.8,9.1,0.76546976
2011.9,3727.1,0.9,-0.4,7.4985525,300.4,9.1,0.76500039
2011,3726.8,-0.9,-0.3,7.4945948,300.9,9.1,0.76460925
2007,3726.7,-4,-0.1,7.4794869,301.5,9.1,0.76413987
2006.1,3726.4,-0.9,-0.3,7.475531,302,9.1,0.76374873
2013,3725.5,6.9,-0.9,7.4994315,302.6,9.1,0.76327936
2016.2,3725,3.2,-0.5,7.510345,303.2,9.1,0.76280998
2014,3724.7,-2.2,-0.3,7.5015458,303.7,9.1,0.76241884
1997.1,3725.4,-16.9,0.7,7.4399963,304.3,9.1,0.76194946
2009.1,3724.4,12,-1,7.482692,304.8,9.1,0.76155832
2014,3723.7,4.9,-0.7,7.4995318,305.4,9.1,0.76108895
2020,3722.9,6,-0.8,7.520258,305.9,9.1,0.7606978
2016.1,3722.8,-3.9,-0.1,7.5055371,306.5,9.1,0.76022843
2010,3722.8,-6.1,0,7.482828,307.1,9.1,0.75975905
2013.9,3722.3,3.9,-0.5,7.49634,307.6,9.1,0.75936791
2003.1,3722.6,-10.8,0.3,7.4567401,308.2,9.1,0.75889854
2010.1,3721.8,7,-0.8,7.4811902,308.7,9.1,0.75850739
1988,3722.9,-22.1,1.1,7.4011252,309.3,9.2,0.75803802
2003.1,3721.7,15.1,-1.2,7.4549373,309.9,9.2,0.75756865
2014,3720.6,10.9,-1.1,7.4932884,310.4,9.2,0.7571775
2016.1,3720.2,2.1,-0.4,7.5002952,311,9.2,0.75670813
2013,3720,-3.1,-0.2,7.48836,311.5,9.2,0.75631698
2009.9,3719.9,-3.1,-0.1,7.476627,312.1,9.2,0.75584761
1916.1,3725.6,-93.8,5.7,7.1386222,312.6,9.2,0.75545647
1820,3731.9,-96.1,6.3,6.792058,313.1,9.2,0.75506532
1811.1,3732.7,-8.9,0.8,6.760293,313.6,9.2,0.75467418
1818,3732.3,6.9,-0.4,6.7853214,314.1,9.2,0.75428303
1819,3732.3,1,0,6.7890537,314.6,9.2,0.75389189
1809,3733,-10,0.7,6.752997,315.1,9.2,0.75350074
1833.9,3731.4,24.9,-1.6,6.8430145,315.7,9.2,0.75303137
1814.1,3732.7,-19.8,1.3,6.7714911,316.2,9.2,0.75264023
1809,3733,-5.1,0.3,6.752997,316.7,9.2,0.75224908
1818.1,3732.4,9.1,-0.6,6.7858764,317.2,9.2,0.75185794
1834,3731.3,15.9,-1.1,6.8432042,317.7,9.2,0.75146679
1823.1,3731.9,-10.9,0.6,6.8036269,318.2,9.2,0.75107565
1811.9,3732.6,-11.2,0.7,6.7630979,318.7,9.2,0.7506845
1821,3731.9,9.1,-0.7,6.7957899,319.2,9.2,0.75029336
1823.1,3731.7,2.1,-0.2,6.8032623,319.7,9.2,0.74990221
1813,3732.2,-10.1,0.5,6.7664786,320.2,9.2,0.74951107
1826,3731.3,13,-0.9,6.8133538,320.7,9.2,0.74911992
1816,3731.9,-10,0.6,6.7771304,321.2,9.2,0.74872878
1830.9,3730.8,14.9,-1.1,6.8307217,321.7,9.2,0.74833764
1826,3731,-4.9,0.2,6.812806,322.2,9.2,0.74794649
1817.1,3731.5,-8.9,0.5,6.7805086,322.7,9.2,0.74755535
1830,3730.6,12.9,-0.9,6.826998,323.2,9.2,0.7471642
1816.1,3731.3,-13.9,0.7,6.7764139,323.7,9.2,0.74677306
1831.1,3730.2,15,-1.1,6.8303692,324.3,9.2,0.74630368
1821.1,3730.7,-10,0.5,6.7939778,324.8,9.2,0.74591254
1824.1,3730.4,3,-0.3,6.8046226,325.3,9.2,0.7455214
1819,3730.6,-5.1,0.2,6.7859614,325.8,9.2,0.74513025
1817.9,3730.6,-1.1,0,6.7818577,326.3,9.2,0.74473911
1824.1,3730.1,6.2,-0.5,6.8040754,326.8,9.2,0.74434796
1825,3729.9,0.9,-0.2,6.8070675,327.3,9.2,0.74395682
1824,3729.8,-1,-0.1,6.8031552,327.8,9.2,0.74356567
1820.1,3729.9,-3.9,0.1,6.788791,328.3,9.2,0.74317453
1822,3729.6,1.9,-0.3,6.7953312,328.8,9.2,0.74278338
1831,3728.9,9,-0.7,6.8276159,329.3,9.2,0.74239224
1833,3728.7,2,-0.2,6.8347071,329.8,9.2,0.7420011
1817.1,3729.5,-15.9,0.8,6.7768744,330.3,9.2,0.74160995
1822,3729.1,4.9,-0.4,6.7944202,330.8,9.2,0.74121881
1835.9,3728.1,13.9,-1,6.8444188,331.3,9.2,0.74082766
1815,3729.2,-20.9,1.1,6.768498,331.8,9.2,0.74043652
1818,3728.9,3,-0.3,6.7791402,332.4,9.2,0.73996714
1830,3728,12,-0.9,6.82224,332.9,9.2,0.739576
1827,3728,-3,0,6.811056,333.4,9.2,0.73918485
1812.1,3728.8,-14.9,0.8,6.7569585,333.9,9.2,0.73879371
1835.1,3727.3,23,-1.5,6.8399682,334.4,9.2,0.73840257
1833,3727.2,-2.1,-0.1,6.8319576,334.9,9.3,0.73801142
1831.1,3727.1,-1.9,-0.1,6.8246928,335.4,9.2,0.73762028
1816,3728,-15.1,0.9,6.770048,335.9,9.2,0.73722913
1836.1,3726.6,20.1,-1.4,6.8424103,336.4,9.3,0.73683799
1814.1,3727.8,-22,1.2,6.762602,336.9,9.3,0.73644684
1826,3726.9,11.9,-0.9,6.8053194,337.4,9.3,0.7360557
1814.1,3727.5,-11.9,0.6,6.7620578,337.9,9.3,0.73566455
1830,3726.4,15.9,-1.1,6.819312,338.4,9.3,0.73527341
1831.1,3726.2,1.1,-0.2,6.8230448,338.9,9.3,0.73488227
1830,3726,-1.1,-0.2,6.81858,339.5,9.3,0.73441289
1825,3726.2,-5,0.2,6.800315,340,9.3,0.73402175
1829.1,3725.8,4.1,-0.4,6.8148608,340.5,9.3,0.7336306
1823,3726,-6.1,0.2,6.792498,341,9.3,0.73323946
1827,3725.6,4,-0.4,6.8066712,341.5,9.3,0.73284831
1820.1,3725.9,-6.9,0.3,6.7815106,342,9.3,0.73245717
1817.9,3725.8,-2.2,-0.1,6.7731318,342.5,9.3,0.73206603
1821.2,3725.5,3.3,-0.3,6.7848806,343,9.3,0.73167488
1833,3724.7,11.8,-0.8,6.8273751,343.5,9.3,0.73128374
1807.1,3726.1,-25.9,1.4,6.7334353,344,9.3,0.73089259
1826,3724.8,18.9,-1.3,6.8014848,344.5,9.3,0.73050145
1823,3724.9,-3,0.1,6.7904927,345,9.3,0.7301103
1822.1,3724.7,-0.9,-0.2,6.7867759,345.5,9.3,0.72971916
1823,3724.5,0.9,-0.2,6.7897635,346,9.3,0.72932801
1809.1,3725.3,-13.9,0.8,6.7394402,346.5,9.3,0.72893687
1823.1,3724.2,14,-1.1,6.789589,347,9.3,0.72854572
1818.9,3724.4,-4.2,0.2,6.7743112,347.6,9.3,0.72807635
1729.1,3730,-89.8,5.6,6.449543,348,9.3,0.72776344
1633,3736.2,-96.1,6.2,6.1012146,348.5,9.3,0.72737229
1642,3736,9,-0.2,6.134512,348.9,9.3,0.72705938
1623,3737.4,-19,1.4,6.0658002,349.4,9.3,0.72666823
1629,3737.2,6,-0.2,6.0878988,349.8,9.3,0.72635532
1629.1,3737.4,0.1,0.2,6.0885983,350.3,9.3,0.72596417
1642,3736.7,12.9,-0.7,6.1356614,350.8,9.3,0.72557303
1626,3737.8,-16,1.1,6.0776628,351.2,9.3,0.72526011
1641,3737,15,-0.8,6.132417,351.7,9.3,0.72486897
1632,3737.6,-9,0.6,6.0997632,352.1,9.3,0.72455605
1648,3736.7,16,-0.9,6.1580816,352.6,9.3,0.72416491
1643,3737,-5,0.3,6.139891,353,9.3,0.72385199
1636,3737.5,-7,0.5,6.11455,353.5,9.3,0.72346085
1627.2,3738.1,-8.8,0.6,6.0826363,353.9,9.3,0.72314793
1630,3738,2.8,-0.1,6.09294,354.4,9.3,0.72275679
1637.1,3737.6,7.1,-0.4,6.118825,354.8,9.3,0.72244387
1636,3737.6,-1.1,0,6.1147136,355.3,9.3,0.72205273
1645.9,3737.1,9.9,-0.5,6.1508929,355.8,9.3,0.72166158
1635.1,3737.7,-10.8,0.6,6.1115133,356.2,9.3,0.72134867
1628.1,3738.2,-7,0.5,6.0861634,356.7,9.3,0.72095752
1637,3737.6,8.9,-0.6,6.1184512,357.1,9.3,0.72064461
1638,3737.6,1,0,6.1221888,357.6,9.3,0.72025346
1638.1,3737.5,0.1,-0.1,6.1223987,358,9.3,0.71994055
1632.1,3737.9,-6,0.4,6.1006266,358.5,9.3,0.7195494
1636,3737.7,3.9,-0.2,6.1148772,358.9,9.3,0.71923649
1621.1,3738.6,-14.9,0.9,6.0606445,359.4,9.3,0.71884534
1627,3738.3,5.9,-0.3,6.0822141,359.8,9.3,0.71853243
1630.1,3738,3.1,-0.3,6.0933138,360.3,9.3,0.71814128
1632,3737.9,1.9,-0.1,6.1002528,360.7,9.3,0.71782837
1635.1,3737.7,3.1,-0.2,6.1115133,361.2,9.3,0.71743722
1636,3737.6,0.9,-0.1,6.1147136,361.7,9.3,0.71704608
1639,3737.4,3,-0.2,6.1255986,362.1,9.3,0.71673316
1639.1,3737.3,0.1,-0.1,6.1258084,362.6,9.3,0.71634202
1640,3737.2,0.9,-0.1,6.129008,363,9.3,0.7160291
1631,3737.7,-9,0.5,6.0961887,363.5,9.3,0.71563796
1641,3737,10,-0.7,6.132417,363.9,9.3,0.71532504
1632.1,3737.6,-8.9,0.6,6.100137,364.4,9.3,0.7149339
1626.1,3737.9,-6,0.3,6.0781992,364.8,9.3,0.71462098
1631,3737.6,4.9,-0.3,6.0960256,365.3,9.3,0.71422984
1634,3737.3,3,-0.3,6.1067482,365.7,9.3,0.71391692
1642,3736.8,8,-0.5,6.1358256,366.2,9.3,0.71352578
1644,3736.6,2,-0.2,6.1429704,366.7,9.3,0.71313463
1639,3736.8,-5,0.2,6.1246152,367.1,9.3,0.71282172
1636.1,3736.9,-2.9,0.1,6.1139421,367.6,9.3,0.71243057
1625,3737.6,-11.1,0.7,6.0736,368,9.3,0.71211766
1650.9,3735.9,25.9,-1.7,6.1675973,368.5,9.3,0.71172651
1640.1,3736.5,-10.8,0.6,6.1282336,368.9,9.3,0.7114136
1638,3736.5,-2.1,0,6.120387,369.4,9.3,0.71102245
1638,3736.5,0,0,6.120387,369.8,9.3,0.71070954
1626.1,3737.1,-11.9,0.6,6.0768983,370.3,9.3,0.71031839
1638,3736.3,11.9,-0.8,6.1200594,370.7,9.3,0.71000548
1638.9,3736.2,0.9,-0.1,6.1232582,371.2,9.3,0.70961433
1631.1,3736.7,-7.8,0.5,6.0949314,371.7,9.3,0.70922319
1637,3736.2,5.9,-0.5,6.1161594,372.1,9.3,0.70891027
1637.1,3736.1,0.1,-0.1,6.1163693,372.6,9.3,0.70851913
1635,3736.2,-2.1,0.1,6.108687,373,9.3,0.70820621
1638,3735.9,3,-0.3,6.1194042,373.5,9.3,0.70781507
1639,3735.8,1,-0.1,6.1229762,373.9,9.3,0.70750215
1626.2,3736.5,-12.8,0.7,6.0762963,374.4,9.3,0.70711101
1627,3736.4,0.8,-0.1,6.0791228,374.8,9.3,0.70679809
1641.1,3735.4,14.1,-1,6.1301649,375.3,9.3,0.70640695
1630.9,3735.9,-10.2,0.5,6.0928793,375.7,9.3,0.70609403
1647.9,3734.8,17,-1.1,6.1545769,376.2,9.3,0.70570289
1631,3735.8,-16.9,1,6.0930898,376.6,9.3,0.70538997
1645,3734.9,14,-0.9,6.1439105,377.1,9.3,0.70499883
1630.1,3735.6,-14.9,0.7,6.0894016,377.6,9.4,0.70460768
1637.9,3735,7.8,-0.6,6.1175565,378,9.4,0.70429477
1647.1,3734.4,9.2,-0.6,6.1509302,378.5,9.4,0.70390362
1640.9,3734.7,-6.2,0.3,6.1282692,378.9,9.4,0.70359071
1618,3736,-22.9,1.3,6.044848,379.4,9.4,0.70319956
1641.9,3734.5,23.9,-1.5,6.1316755,379.8,9.4,0.70288665
1632,3735,-9.9,0.5,6.09552,380.3,9.4,0.7024955
1619.1,3735.7,-12.9,0.7,6.0484719,380.7,9.4,0.70218259
1639,3734.4,19.9,-1.3,6.1206816,381.2,9.4,0.70179144
1631,3734.8,-8,0.4,6.0914588,381.6,9.4,0.70147853
1631.1,3734.7,0.1,-0.1,6.0916692,382.1,9.4,0.70108738
1620.9,3735.3,-10.2,0.6,6.0545478,382.5,9.4,0.70077447
1635.1,3734.3,14.2,-1,6.1059539,383,9.4,0.70038332
1640.9,3733.9,5.8,-0.4,6.1269565,383.5,9.4,0.69999218
1627.1,3734.6,-13.8,0.7,6.0765677,383.9,9.4,0.69967926
1633.9,3734.1,6.8,-0.5,6.101146,384.4,9.4,0.69928812
1627.1,3734.4,-6.8,0.3,6.0762422,384.8,9.4,0.6989752
1631.9,3734,4.8,-0.4,6.0935146,385.3,9.4,0.69858406
1646,3733,14.1,-1,6.144518,385.7,9.4,0.69827114
1642,3733.2,-4,0.2,6.1299144,386.2,9.4,0.69788
1640.1,3733.2,-1.9,0,6.1228213,386.6,9.4,0.69756708
1640.9,3733,0.8,-0.2,6.1254797,387.1,9.4,0.69717594
1650,3732.4,9.1,-0.6,6.15846,387.6,9.4,0.69678479
1625,3733.7,-25,1.3,6.0672625,388,9.4,0.69647188
1630,3733.4,5,-0.3,6.085442,388.5,9.4,0.69608073
1631.1,3733.2,1.1,-0.2,6.0892225,388.9,9.4,0.69576782
1643.9,3732.3,12.8,-0.9,6.135528,389.4,9.4,0.69537667
1630.1,3733.1,-13.8,0.8,6.0853263,389.8,9.4,0.69506376
1641.9,3732.2,11.8,-0.9,6.1278992,390.3,9.4,0.69467261
1626.1,3733.1,-15.8,0.9,6.0703939,390.7,9.4,0.6943597
1632,3732.7,5.9,-0.4,6.0917664,391.2,9.4,0.69396855
1650.9,3731.4,18.9,-1.3,6.1601683,391.6,9.4,0.69365564
1623.9,3732.9,-27,1.5,6.0618563,392.1,9.4,0.69326449
1632.1,3732.3,8.2,-0.6,6.0914868,392.5,9.4,0.69295158
1635.8,3731.9,3.7,-0.4,6.104642,393,9.4,0.69256043
1633.1,3732,-2.7,0.1,6.0947292,393.4,9.4,0.69224752
1637,3731.6,3.9,-0.4,6.1086292,393.9,9.4,0.69185637
1637,3731.6,0,0,6.1086292,394.4,9.4,0.69146523
1632,3731.8,-5,0.2,6.0902976,394.8,9.4,0.69115231
1628.1,3731.9,-3.9,0.1,6.0759064,395.3,9.4,0.69076117
1638,3731.2,9.9,-0.7,6.1117056,395.7,9.4,0.69044825
1629,3731.6,-9,0.4,6.0787764,396.2,9.4,0.69005711
1629.1,3731.5,0.1,-0.1,6.0789867,396.6,9.4,0.68974419
1635.9,3731,6.8,-0.5,6.1035429,397.1,9.4,0.68935305
1634.1,3731,-1.8,0,6.0968271,397.5,9.4,0.68904013
1627,3731.3,-7.1,0.3,6.0708251,398,9.4,0.68864899
1629,3731.1,2,-0.2,6.0779619,398.4,9.4,0.68833607
1640,3730.3,11,-0.8,6.117692,398.9,9.4,0.68794493
1632,3730.7,-8,0.4,6.0885024,399.3,9.4,0.68763201
1645,3729.8,13,-0.9,6.135521,399.8,9.4,0.68724087
1643,3729.7,-2,-0.1,6.1278971,400.3,9.4,0.68684972
1646.1,3729.4,3.1,-0.3,6.1389653,400.7,9.4,0.68653681
1627,3730.5,-19.1,1.1,6.0695235,401.2,9.4,0.68614566
1627.1,3730.4,0.1,-0.1,6.0697338,401.6,9.4,0.68583275
1636,3729.7,8.9,-0.7,6.1017892,402.1,9.4,0.6854416
1626.2,3730.2,-9.8,0.5,6.0660512,402.5,9.4,0.68512869
1635,3729.6,8.8,-0.6,6.097896,403,9.4,0.68473754
1638.1,3729.3,3.1,-0.3,6.1089663,403.4,9.4,0.68442463
1635,3729.4,-3.1,0.1,6.097569,403.9,9.4,0.68403348
1630.1,3729.5,-4.9,0.1,6.079458,404.3,9.4,0.68372057
1645.9,3728.5,15.8,-1,6.1367381,404.8,9.4,0.68332942
1639.1,3728.7,-6.8,0.2,6.1117122,405.3,9.4,0.68293828
1634.9,3728.9,-4.2,0.2,6.0963786,405.7,9.4,0.68262536
1637.9,3728.6,3,-0.3,6.1070739,406.2,9.4,0.68223422
1634.1,3728.7,-3.8,0.1,6.0930687,406.6,9.4,0.6819213
1622,3729.3,-12.1,0.6,6.0489246,407.1,9.4,0.68153016
1636.1,3728.4,14.1,-0.9,6.1000352,407.5,9.4,0.68121724
1629.9,3728.6,-6.2,0.2,6.0772451,408,9.4,0.6808261
1635,3728.2,5.1,-0.4,6.095607,408.4,9.4,0.68051318
1635.9,3728,0.9,-0.2,6.0986352,408.9,9.4,0.68012204
1644.1,3727.4,8.2,-0.6,6.1282183,409.3,9.4,0.67980912
1629.1,3728.2,-15,0.8,6.0736106,409.8,9.4,0.67941798
1639,3727.5,9.9,-0.7,6.1093725,410.2,9.4,0.67910506
1628.1,3728,-10.9,0.5,6.0695568,410.7,9.4,0.67871392
1626,3728.1,-2.1,0.1,6.0618906,411.2,9.4,0.67832277
1638.1,3727.2,12.1,-0.9,6.1055263,411.6,9.4,0.67800986
1642,3726.8,3.9,-0.4,6.1194056,412.1,9.4,0.67761871
1626.1,3727.7,-15.9,0.9,6.061613,412.5,9.4,0.6773058
1630.1,3727.3,4,-0.4,6.0758717,413,9.4,0.67691465
1635,3726.9,4.9,-0.4,6.0934815,413.4,9.4,0.67660174
1636,3726.7,1,-0.2,6.0968812,413.9,9.4,0.67621059
817.2,3777.9,-818.8,51.2,3.0872999,414.1,9.4,0.67605413
0,3831,-817.2,53.1,0,414.1,9.4,0.67605413
0,3834.6,0,3.6,0,414.1,9.4,0.67605413
0,3837.5,0,2.9,0,414.1,9.4,0.67605413
0,3840.1,0,2.6,0,414.1,9.4,0.67605413
0,3842.4,0,2.3,0,414.1,9.4,0.67605413
0,3844.5,0,2.1,0,414.1,9.4,0.67605413
0,3846.5,0,2,0,414.1,9.4,0.67605413
0,3848.5,0,2,0,414.1,9.4,0.67605413
0,3850.2,0,1.7,0,414.1,9.4,0.67605413
0,3851.9,0,1.7,0,414.1,9.4,0.67605413
0,3853.6,0,1.7,0,414.1,9.4,0.67605413
0,3855.2,0,1.6,0,414.1,9.4,0.67605413
0,3856.7,0,1.5,0,414.1,9.4,0.67605413
0,3858.1,0,1.4,0,414.1,9.4,0.67605413
0,3859.5,0,1.4,0,414.1,9.4,0.67605413
0,3860.9,0,1.4,0,414.1,9.4,0.67605413
0,3862.2,0,1.3,0,414.1,9.4,0.67605413
0,3863.5,0,1.3,0,414.1,9.4,0.67605413
0,3864.7,0,1.2,0,414.1,9.4,0.67605413
0,3866,0,1.3,0,414.1,9.4,0.67605413
0,3867.2,0,1.2,0,414.1,9.4,0.67605413
0,3868.4,0,1.2,0,414.1,9.4,0.67605413
0,3869.5,0,1.1,0,414.1,9.4,0.67605413
0,3870.6,0,1.1,0,414.1,9.4,0.67605413
0,3871.7,0,1.1,0,414.1,9.4,0.67605413
0,3872.8,0,1.1,0,414.1,9.4,0.67605413
0,3873.8,0,1,0,414.1,9.4,0.67605413
0,3874.8,0,1,0,414.1,9.4,0.67605413
0,3875.8,0,1,0,414.1,9.4,0.67605413
0,3876.8,0,1,0,414.1,9.4,0.67605413
0,3877.7,0,0.9,0,414.1,9.4,0.67605413
0,3878.7,0,1,0,414.1,9.4,0.67605413
0,3879.7,0,1,0,414.1,9.4,0.67605413
0,3880.6,0,0.9,0,414.1,9.4,0.67605413
0,3881.4,0,0.8,0,414.1,9.4,0.67605413
0,3882.3,0,0.9,0,414.1,9.4,0.67605413
0,3883.2,0,0.9,0,414.1,9.4,0.67605413
0,3884,0,0.8,0,414.1,9.4,0.67605413
0,3884.9,0,0.9,0,414.1,9.4,0.67605413
0,3885.7,0,0.8,0,414.1,9.4,0.67605413
0,3886.5,0,0.8,0,414.1,9.4,0.67605413
0,3887.4,0,0.9,0,414.1,9.4,0.67605413
0,3888.1,0,0.7,0,414.1,9.4,0.67605413
0,3888.9,0,0.8,0,414.1,9.4,0.67605413
0,3889.7,0,0.8,0,414.1,9.4,0.67605413
0,3890.4,0,0.7,0,414.1,9.4,0.67605413
0,3891.1,0,0.7,0,414.1,9.4,0.67605413
0,3891.9,0,0.8,0,414.1,9.4,0.67605413
0,3892.6,0,0.7,0,414.1,9.3,0.67605413
0,3893.4,0,0.8,0,414.1,9.3,0.67605413
0,3894,0,0.6,0,414.1,9.3,0.67605413
0,3894.8,0,0.8,0,414.1,9.3,0.67605413
0,3895.4,0,0.6,0,414.1,9.3,0.67605413
0,3896.1,0,0.7,0,414.1,9.3,0.67605413
0,3896.8,0,0.7,0,414.1,9.3,0.67605413
0,3897.4,0,0.6,0,414.1,9.3,0.67605413
0,3898.1,0,0.7,0,414.1,9.3,0.67605413
0,3898.7,0,0.6,0,414.1,9.3,0.67605413
0,3899.4,0,0.7,0,414.1,9.3,0.67605413
0,3900,0,0.6,0,414.1,9.3,0.67605413
0,3900.6,0,0.6,0,414.1,9.3,0.67605413
0,3901.2,0,0.6,0,414.1,9.3,0.67605413
0,3901.8,0,0.6,0,414.1,9.3,0.67605413
0,3902.4,0,0.6,0,414.1,9.3,0.67605413
0,3903,0,0.6,0,414.1,9.3,0.67605413
0,3903.6,0,0.6,0,414.1,9.3,0.67605413
0,3904.2,0,0.6,0,414.1,9.3,0.67605413
0,3904.8,0,0.6,0,414.1,9.3,0.67605413
0,3905.3,0,0.5,0,414.1,9.3,0.67605413
0,3905.9,0,0.6,0,414.1,9.3,0.67605413
0,3906.5,0,0.6,0,414.1,9.3,0.67605413
0,3907,0,0.5,0,414.1,9.3,0.67605413
0,3907.5,0,0.5,0,414.1,9.3,0.67605413
0,3908,0,0.5,0,414.1,9.3,0.67605413
0,3908.6,0,0.6,0,414.1,9.3,0.67605413
0,3909.1,0,0.5,0,414.1,9.3,0.67605413
0,3909.6,0,0.5,0,414.1,9.3,0.67605413
0,3910.1,0,0.5,0,414.1,9.3,0.67605413
0,3910.6,0,0.5,0,414.1,9.3,0.67605413
0,3911.2,0,0.6,0,414.1,9.3,0.67605413
0,3911.7,0,0.5,0,414.1,9.3,0.67605413
