Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1530.1,3969.4,3.9,-3.5,6.0735789,30.3,8.6,0.9778363
1530.1,3966.7,0,-2.7,6.0694477,30.7,8.6,0.97754371
1529.1,3964.2,-1,-2.5,6.0616582,31.2,8.6,0.97717797
1529.2,3962,0.1,-2.2,6.0586904,31.6,8.6,0.97688538
1532.1,3959.6,2.9,-2.4,6.0665032,32,8.6,0.97659279
1528.1,3957.9,-4,-1.7,6.048067,32.4,8.6,0.9763002
1236.1,3975.2,-292,17.3,4.9137447,32.8,8.6,0.97600761
1228.1,3974.9,-8,-0.3,4.8815747,33.1,8.6,0.97578816
1235.1,3973.3,7,-1.6,4.9074228,33.5,8.6,0.97549557
1230.1,3972.5,-5,-0.8,4.8865723,33.8,8.6,0.97527613
1232.2,3971.3,2.1,-1.2,4.8934359,34.2,8.6,0.97498354
1235.1,3970,2.9,-1.3,4.903347,34.5,8.6,0.9747641
843.1,3994.9,-392,24.9,3.3681002,34.7,8.6,0.9746178
844.1,3994.9,1,0,3.3720951,35,8.6,0.97439836
838.1,3995.2,-6,0.3,3.3483771,35.2,8.6,0.97425207
836.2,3995.1,-1.9,-0.1,3.3407026,35.4,8.6,0.97410577
839,3994.6,2.8,-0.5,3.3514694,35.7,8.6,0.97388633
1732.1,3935.2,893.1,-59.4,6.8161599,36.2,8.6,0.97352059
2621.2,3874.8,889.1,-60.4,10.156626,36.9,8.6,0.97300856
2621.4,3870.1,0.2,-4.7,10.14508,37.6,8.6,0.97249653
141.2,4028.5,-2480.2,158.4,0.5688242,37.6,8.6,0.97249653
150.1,4031.5,8.9,3,0.60512815,37.7,8.6,0.97242338
141.2,4034.5,-8.9,3,0.5696714,37.7,8.6,0.97242338
134.2,4036.7,-7,2.2,0.54172514,37.8,8.6,0.97235023
-603,4087,-737.2,50.3,-2.464461,37.6,8.6,0.97249653
-603,4090.7,0,3.7,-2.4666921,37.4,8.6,0.97264282
-610,4094.1,-7,3.4,-2.497401,37.3,8.6,0.97271597
-286.1,4075,323.9,-19.1,-1.1658575,37.2,8.6,0.97278912
31,4055.1,317.1,-19.9,0.1257081,37.2,8.6,0.97278912
25,4055.7,-6,0.6,0.1013925,37.2,8.6,0.97278912
30,4055.8,5,0.1,0.121674,37.2,8.6,0.97278912
32,4056.1,2,0.3,0.1297952,37.2,8.6,0.97278912
35,4056.4,3,0.3,0.141974,37.2,8.6,0.97278912
30,4057.2,-5,0.8,0.121716,37.2,8.6,0.97278912
32,4057.5,2,0.3,0.12984,37.2,8.6,0.97278912
29,4058.2,-3,0.7,0.1176878,37.2,8.6,0.97278912
28,4058.7,-1,0.5,0.1136436,37.3,8.6,0.97271597
31,4058.9,3,0.2,0.1258259,37.3,8.6,0.97271597
32,4059.3,1,0.4,0.1298976,37.3,8.6,0.97271597
37,4059.4,5,0.1,0.1501978,37.3,8.6,0.97271597
30,4060.2,-7,0.8,0.121806,37.3,8.6,0.97271597
32,4060.4,2,0.2,0.1299328,37.3,8.6,0.97271597
27,4061.1,-5,0.7,0.1096497,37.3,8.6,0.97271597
28,4061.4,1,0.3,0.1137192,37.3,8.6,0.97271597
31,4061.5,3,0.1,0.1259065,37.3,8.6,0.97271597
30,4062,-1,0.5,0.12186,37.3,8.6,0.97271597
29,4062.3,-1,0.3,0.1178067,37.3,8.6,0.97271597
32,4062.4,3,0.1,0.1299968,37.4,8.6,0.97264282
33,4062.6,1,0.2,0.1340658,37.4,8.6,0.97264282
25,4063.5,-8,0.9,0.1015875,37.4,8.6,0.97264282
34,4063.2,9,-0.3,0.1381488,37.4,8.6,0.97264282
28,4063.8,-6,0.6,0.1137864,37.4,8.6,0.97264282
33,4063.8,5,0,0.1341054,37.4,8.6,0.97264282
32,4064.1,-1,0.3,0.1300512,37.4,8.6,0.97264282
35,4064.1,3,0,0.1422435,37.4,8.6,0.97264282
31,4064.7,-4,0.6,0.1260057,37.4,8.6,0.97264282
22,4065.5,-9,0.8,0.089441,37.4,8.6,0.97264282
30,4065.2,8,-0.3,0.121956,37.4,8.6,0.97264282
33,4065.2,3,0,0.1341516,37.4,8.6,0.97264282
36,4065.3,3,0.1,0.1463508,37.5,8.6,0.97256967
31,4065.8,-5,0.5,0.1260398,37.5,8.6,0.97256967
31,4066,0,0.2,0.126046,37.5,8.6,0.97256967
27,4066.5,-4,0.5,0.1097955,37.5,8.6,0.97256967
32,4066.4,5,-0.1,0.1301248,37.5,8.6,0.97256967
27,4066.9,-5,0.5,0.1098063,37.5,8.6,0.97256967
31,4066.8,4,-0.1,0.1260708,37.5,8.6,0.97256967
35,4066.7,4,-0.1,0.1423345,37.5,8.6,0.97256967
34,4067,-1,0.3,0.138278,37.5,8.6,0.97256967
29,4067.5,-5,0.5,0.1179575,37.5,8.6,0.97256967
29,4067.7,0,0.2,0.1179633,37.5,8.6,0.97256967
32,4067.6,3,-0.1,0.1301632,37.5,8.6,0.97256967
33,4067.7,1,0.1,0.1342341,37.6,8.6,0.97249653
28,4068.3,-5,0.6,0.1139124,37.6,8.6,0.97249653
29,4068.3,1,0,0.1179807,37.6,8.6,0.97249653
27,4068.6,-2,0.3,0.1098522,37.6,8.6,0.97249653
25,4069,-2,0.4,0.101725,37.6,8.6,0.97249653
29,4068.8,4,-0.2,0.1179952,37.6,8.6,0.97249653
26,4069.2,-3,0.4,0.1057992,37.6,8.6,0.97249653
30,4069.1,4,-0.1,0.122073,37.6,8.6,0.97249653
24,4069.6,-6,0.5,0.0976704,37.6,8.6,0.97249653
32,4069.2,8,-0.4,0.1302144,37.6,8.6,0.97249653
33,4069.3,1,0.1,0.1342869,37.6,8.6,0.97249653
27,4069.8,-6,0.5,0.1098846,37.6,8.6,0.97249653
29,4069.8,2,0,0.1180242,37.7,8.6,0.97242338
32,4069.8,3,0,0.1302336,37.7,8.6,0.97242338
26,4070.3,-6,0.5,0.1058278,37.7,8.6,0.97242338
34,4069.9,8,-0.4,0.1383766,37.7,8.6,0.97242338
30,4070.3,-4,0.4,0.122109,37.7,8.6,0.97242338
25,4070.7,-5,0.4,0.1017675,37.7,8.6,0.97242338
31,4070.5,6,-0.2,0.1261855,37.7,8.6,0.97242338
31,4070.6,0,0.1,0.1261886,37.7,8.6,0.97242338
28,4070.9,-3,0.3,0.1139852,37.7,8.6,0.97242338
32,4070.7,4,-0.2,0.1302624,37.7,8.6,0.97242338
35,4070.6,3,-0.1,0.142471,37.7,8.6,0.97242338
29,4071.1,-6,0.5,0.1180619,37.7,8.6,0.97242338
31,4071.1,2,0,0.1262041,37.8,8.6,0.97235023
31,4071.2,0,0.1,0.1262072,37.8,8.6,0.97235023
31,4071.3,0,0.1,0.1262103,37.8,8.6,0.97235023
33,4071.3,2,0,0.1343529,37.8,8.6,0.97235023
31,4071.5,-2,0.2,0.1262165,37.8,8.6,0.97235023
31,4071.6,0,0.1,0.1262196,37.8,8.6,0.97235023
30,4071.8,-1,0.2,0.122154,37.8,8.6,0.97235023
30,4071.9,0,0.1,0.122157,37.8,8.6,0.97235023
30,4071.9,0,0,0.122157,37.8,8.6,0.97235023
29,4072.1,-1,0.2,0.1180909,37.8,8.6,0.97235023
33,4071.9,4,-0.2,0.1343727,37.8,8.6,0.97235023
42,4071.4,9,-0.5,0.1709988,37.8,8.6,0.97235023
28,4072.4,-14,1,0.1140272,37.9,8.6,0.97227708
32,4072.2,4,-0.2,0.1303104,37.9,8.6,0.97227708
34,4072.1,2,-0.1,0.1384514,37.9,8.6,0.97227708
37,4072.1,3,0,0.1506677,37.9,8.6,0.97227708
32,4072.5,-5,0.4,0.13032,37.9,8.6,0.97227708
29,4072.7,-3,0.2,0.1181083,37.9,8.6,0.97227708
32,4072.6,3,-0.1,0.1303232,37.9,8.6,0.97227708
29,4072.9,-3,0.3,0.1181141,37.9,8.6,0.97227708
30,4072.9,1,0,0.122187,37.9,8.6,0.97227708
30,4073,0,0.1,0.12219,37.9,8.6,0.97227708
31,4073,1,0,0.126263,37.9,8.6,0.97227708
29,4073.2,-2,0.2,0.1181228,38,8.6,0.97220394
35,4072.9,6,-0.3,0.1425515,38,8.6,0.97220394
26,4073.6,-9,0.7,0.1059136,38,8.6,0.97220394
35,4073,9,-0.6,0.142555,38,8.6,0.97220394
35,4073.1,0,0.1,0.1425585,38,8.6,0.97220394
32,4073.4,-3,0.3,0.1303488,38,8.6,0.97220394
28,4073.7,-4,0.3,0.1140636,38,8.6,0.97220394
33,4073.4,5,-0.3,0.1344222,38,8.6,0.97220394
37,4073.2,4,-0.2,0.1507084,38,8.6,0.97220394
30,4073.7,-7,0.5,0.122211,38,8.6,0.97220394
33,4073.6,3,-0.1,0.1344288,38,8.6,0.97220394
28,4074,-5,0.4,0.114072,38.1,8.6,0.97213079
29,4074,1,0,0.118146,38.1,8.6,0.97213079
27,4074.2,-2,0.2,0.1100034,38.1,8.6,0.97213079
28,4074.2,1,0,0.1140776,38.1,8.6,0.97213079
33,4073.9,5,-0.3,0.1344387,38.1,8.6,0.97213079
30,4074.2,-3,0.3,0.122226,38.1,8.6,0.97213079
36,4073.8,6,-0.4,0.1466568,38.1,8.6,0.97213079
35,4073.9,-1,0.1,0.1425865,38.1,8.6,0.97213079
33,4074.1,-2,0.2,0.1344453,38.1,8.6,0.97213079
31,4074.3,-2,0.2,0.1263033,38.1,8.6,0.97213079
25,4074.8,-6,0.5,0.10187,38.1,8.6,0.97213079
32,4074.4,7,-0.4,0.1303808,38.1,8.6,0.97213079
32,4074.4,0,0,0.1303808,38.2,8.6,0.97205764
36,4074.2,4,-0.2,0.1466712,38.2,8.6,0.97205764
31,4074.5,-5,0.3,0.1263095,38.2,8.6,0.97205764
34,4074.4,3,-0.1,0.1385296,38.2,8.6,0.97205764
35,4074.4,1,0,0.142604,38.2,8.6,0.97205764
35,4074.4,0,0,0.142604,38.2,8.6,0.97205764
32,4074.7,-3,0.3,0.1303904,38.2,8.6,0.97205764
25,4075.2,-7,0.5,0.10188,38.2,8.6,0.97205764
26,4075.2,1,0,0.1059552,38.2,8.6,0.97205764
30,4075,4,-0.2,0.12225,38.2,8.6,0.97205764
34,4074.7,4,-0.3,0.1385398,38.2,8.6,0.97205764
34,4074.8,0,0.1,0.1385432,38.3,8.6,0.97198449
33,4074.9,-1,0.1,0.1344717,38.3,8.6,0.97198449
28,4075.2,-5,0.3,0.1141056,38.3,8.6,0.97198449
31,4075.1,3,-0.1,0.1263281,38.3,8.6,0.97198449
30,4075.2,-1,0.1,0.122256,38.3,8.6,0.97198449
31,4075.2,1,0,0.1263312,38.3,8.6,0.97198449
33,4075.1,2,-0.1,0.1344783,38.3,8.6,0.97198449
31,4075.3,-2,0.2,0.1263343,38.3,8.6,0.97198449
32,4075.2,1,-0.1,0.1304064,38.3,8.6,0.97198449
30,4075.4,-2,0.2,0.122262,38.3,8.6,0.97198449
31,4075.4,1,0,0.1263374,38.3,8.6,0.97198449
32,4075.4,1,0,0.1304128,38.3,8.6,0.97198449
34,4075.3,2,-0.1,0.1385602,38.4,8.6,0.97191135
33,4075.4,-1,0.1,0.1344882,38.4,8.6,0.97191135
29,4075.7,-4,0.3,0.1181953,38.4,8.6,0.97191135
27,4075.8,-2,0.1,0.1100466,38.4,8.6,0.97191135
35,4075.4,8,-0.4,0.142639,38.4,8.6,0.97191135
28,4075.9,-7,0.5,0.1141252,38.4,8.6,0.97191135
30,4075.8,2,-0.1,0.122274,38.4,8.6,0.97191135
30,4075.8,0,0,0.122274,38.4,8.6,0.97191135
33,4075.6,3,-0.2,0.1344948,38.4,8.6,0.97191135
30,4075.9,-3,0.3,0.122277,38.4,8.6,0.97191135
29,4076,-1,0.1,0.118204,38.4,8.6,0.97191135
28,4076.1,-1,0.1,0.1141308,38.4,8.6,0.97191135
30,4076,2,-0.1,0.12228,38.5,8.6,0.9718382
32,4075.9,2,-0.1,0.1304288,38.5,8.6,0.9718382
37,4075.6,5,-0.3,0.1507972,38.5,8.6,0.9718382
25,4076.4,-12,0.8,0.10191,38.5,8.6,0.9718382
34,4075.8,9,-0.6,0.1385772,38.5,8.6,0.9718382
25,4076.5,-9,0.7,0.1019125,38.5,8.6,0.9718382
26,4076.5,1,0,0.105989,38.5,8.6,0.9718382
36,4075.8,10,-0.7,0.1467288,38.5,8.6,0.9718382
31,4076.2,-5,0.4,0.1263622,38.5,8.6,0.9718382
33,4076.1,2,-0.1,0.1345113,38.5,8.6,0.9718382
532.1,4041.9,499.1,-34.2,2.150695,38.7,8.6,0.9716919
533.1,4040.1,1,-1.8,2.1537773,38.8,8.6,0.97161876
533.1,4038.8,0,-1.3,2.1530843,39,8.6,0.97147246
530.3,4037.8,-2.8,-1,2.1412453,39.1,8.6,0.97139931
-55,4076.8,-585.3,39,-0.224224,39.1,8.6,0.97139931
-626.9,4117.2,-571.9,40.4,-2.5810727,38.9,8.6,0.97154561
-633,4120.4,-6.1,3.2,-2.6082132,38.8,8.6,0.97161876
-632.1,4122.5,0.9,2.1,-2.6058322,38.6,8.6,0.97176505
-633,4124.4,-0.9,1.9,-2.6107452,38.4,8.6,0.97191135
-635,4126.2,-2,1.8,-2.620137,38.2,8.6,0.97205764
-628,4127.2,7,1,-2.5918816,38.1,8.6,0.97213079
-630,4128.7,-2,1.5,-2.601081,37.9,8.6,0.97227708
-628,4129.8,2,1.1,-2.5935144,37.7,8.6,0.97242338
1349,3995.6,1977,-134.2,5.3900644,38.1,8.6,0.97213079
1352.1,3989.6,3.1,-6,5.3943382,38.5,8.6,0.9718382
1351.1,3985.4,-1,-4.2,5.3846739,38.8,8.6,0.97161876
1347.1,3982.2,-4,-3.2,5.3644216,39.2,8.6,0.97132616
2030.2,3933.7,683.1,-48.5,7.9861977,39.8,8.6,0.97088728
2022.2,3929.7,-8,-4,7.9466393,40.3,8.6,0.97052154
2027.2,3925.5,5,-4.2,7.9577736,40.9,8.6,0.97008266
2029.3,3922,2.1,-3.5,7.9589146,41.5,8.6,0.96964377
2027.3,3919,-2,-3,7.9449887,42,8.6,0.96927803
2034.2,3915.7,6.9,-3.3,7.9653169,42.6,8.6,0.96883915
2023.3,3913.9,-10.9,-1.8,7.9189939,43.2,8.6,0.96840026
2028.3,3911.1,5,-2.8,7.9328841,43.7,8.6,0.96803453
2025.2,3909,-3.1,-2.1,7.9165068,44.3,8.6,0.96759564
2025.2,3906.8,0,-2.2,7.9120514,44.8,8.6,0.9672299
912.3,3978,-1112.9,71.2,3.6291294,45.1,8.6,0.96701046
911.2,3979.2,-1.1,1.2,3.625847,45.3,8.6,0.96686417
913.1,3979.5,1.9,0.3,3.6336815,45.6,8.6,0.96664472
914.1,3979.6,1,0.1,3.6377524,45.9,8.6,0.96642528
915.1,3979.5,1,-0.1,3.6416405,46.1,8.6,0.96627898
915.1,3979.3,0,-0.2,3.6414574,46.4,8.6,0.96605954
916.1,3979.1,1,-0.2,3.6452535,46.6,8.6,0.96591325
2139,3898.3,1222.9,-80.8,8.3384637,47.2,8.6,0.96547436
2146.2,3894.2,7.2,-4.1,8.357732,47.8,8.6,0.96503548
2138.3,3891.9,-7.9,-2.3,8.3220498,48.4,8.6,0.96459659
2142.3,3889.3,4,-2.6,8.3320474,49,8.6,0.96415771
2141.3,3887.3,-1,-2,8.3238755,49.6,8.6,0.96371882
2140.3,3885.3,-1,-2,8.3157076,50.2,8.6,0.96327994
2136.3,3883.7,-4,-1.6,8.2967483,50.8,8.6,0.96284105
2141.3,3881.6,5,-2.1,8.3116701,51.4,8.6,0.96240217
2135.2,3880.3,-6.1,-1.3,8.2852166,52,8.6,0.96196328
1360.2,3929,-775,48.7,5.3442258,52.3,8.6,0.96174384
579.1,3980.8,-781.1,51.8,2.3052813,52.5,8.6,0.96159754
579.1,3982.9,0,2.1,2.3064974,52.7,8.6,0.96145125
578.1,3984.4,-1,1.5,2.3033816,52.8,8.6,0.9613781
580.1,3985.4,2,1,2.3119305,53,8.6,0.9612318
579.1,3986.3,-1,0.9,2.3084663,53.1,8.6,0.96115866
581.1,3986.9,2,0.6,2.3167876,53.3,8.6,0.96101236
585.1,3987.3,4,0.4,2.3329692,53.5,8.6,0.96086607
579.2,3988.1,-5.9,0.8,2.3099075,53.6,8.6,0.96079292
580,3988.5,0.8,0.4,2.31333,53.8,8.6,0.96064662
1454.1,3931.4,874.1,-57.1,5.7166487,54.2,8.6,0.96035403
2323.2,3872.9,869.1,-58.5,8.9975213,54.8,8.6,0.95991515
2318.2,3869.5,-5,-3.4,8.9702749,55.5,8.6,0.95940312
2317.2,3866.6,-1,-2.9,8.9596855,56.1,8.6,0.95896423
1132.2,3940.9,-1185,74.3,4.461887,56.4,8.6,0.95874479
1129.2,3942,-3,1.1,4.4513064,56.8,8.6,0.9584522
1129.1,3942.2,-0.1,0.2,4.451138,57.1,8.6,0.95823276
1128.1,3942.4,-1,0.2,4.4474214,57.4,8.6,0.95801331
1132.1,3942.1,4,-0.3,4.4628514,57.7,8.6,0.95779387
1126.1,3942.3,-6,0.2,4.439424,58,8.6,0.95757443
1130.1,3941.9,4,-0.4,4.4547412,58.3,8.6,0.95735499
1131.1,3941.7,1,-0.2,4.4584569,58.6,8.6,0.95713554
1133.1,3941.3,2,-0.4,4.465887,59,8.6,0.95684295
144.3,4005.9,-988.8,64.6,0.57805137,59,8.6,0.95684295
142.1,4008.5,-2.2,2.6,0.56960785,59,8.6,0.95684295
140.2,4010.5,-1.9,2,0.5622721,59.1,8.6,0.9567698
140.1,4012,-0.1,1.5,0.5620812,59.1,8.6,0.9567698
142.1,4013.2,2,1.2,0.57027572,59.2,8.6,0.95669666
139.2,4014.5,-2.9,1.3,0.5588184,59.2,8.6,0.95669666
141.1,4015.4,1.9,0.9,0.56657294,59.2,8.6,0.95669666
143.1,4016.3,2,0.9,0.57473253,59.3,8.6,0.95662351
1856.1,3905,1713,-111.3,7.2480705,59.8,8.6,0.95625777
1851.3,3901.4,-4.8,-3.6,7.2226618,60.3,8.6,0.95589203
1853.2,3898.4,1.9,-3,7.2245149,60.8,8.6,0.9555263
1855.2,3896.1,2,-2.3,7.2280447,61.3,8.6,0.95516056
1851.2,3894.4,-4,-1.7,7.2093133,61.8,8.6,0.95479482
1108.3,3940.9,-742.9,46.5,4.3676995,62.2,8.6,0.95450223
1107.2,3941.4,-1.1,0.5,4.3639181,62.5,8.6,0.95428279
1109.1,3941.3,1.9,-0.1,4.3712958,62.8,8.6,0.95406335
1105.1,3941.4,-4,0.1,4.3556411,63.1,8.6,0.9538439
278.2,3995.4,-826.9,54,1.1115203,63.2,8.6,0.95377076
-550,4051.6,-828.2,56.2,-2.22838,63,8.6,0.95391705
-551,4055.4,-1,3.8,-2.2345254,62.8,8.6,0.95406335
-551.1,4058.5,-0.1,3.1,-2.2366394,62.7,8.6,0.95413649
-551.1,4061,0,2.5,-2.2380171,62.5,8.6,0.95428279
-547,4063,4.1,2,-2.222461,62.4,8.6,0.95435594
-552.1,4065.4,-5.1,2.4,-2.2445073,62.2,8.6,0.95450223
1828,3911.8,2380.1,-153.6,7.1507704,62.7,8.6,0.95413649
1826.2,3907,-1.8,-4.8,7.1349634,63.3,8.6,0.95369761
1833.2,3903.2,7,-3.8,7.1553462,63.8,8.6,0.95333187
932.2,3959,-901,55.8,3.6905798,64,8.6,0.95318558
34,4018,-898.2,59,0.136612,64,8.6,0.95318558
34,4020.3,0,2.3,0.1366902,64,8.6,0.95318558
35,4021.9,1,1.6,0.1407665,64,8.6,0.95318558
36,4023.2,1,1.3,0.1448352,64.1,8.6,0.95311243
27,4024.9,-9,1.7,0.1086723,64.1,8.6,0.95311243
31,4025.6,4,0.7,0.1247936,64.1,8.6,0.95311243
32,4026.5,1,0.9,0.128848,64.1,8.6,0.95311243
30,4027.5,-2,1,0.120825,64.1,8.6,0.95311243
34,4028,4,0.5,0.136952,64.1,8.6,0.95311243
35,4028.7,1,0.7,0.1410045,64.1,8.6,0.95311243
30,4029.7,-5,1,0.120891,64.1,8.6,0.95311243
31,4030.3,1,0.6,0.1249393,64.1,8.6,0.95311243
31,4031,0,0.7,0.124961,64.1,8.6,0.95311243
25,4032,-6,1,0.1008,64.1,8.6,0.95311243
38,4031.7,13,-0.3,0.1532046,64.2,8.6,0.95303928
31,4032.7,-7,1,0.1250137,64.2,8.6,0.95303928
38,4032.7,7,0,0.1532426,64.2,8.6,0.95303928
31,4033.7,-7,1,0.1250447,64.2,8.6,0.95303928
35,4033.9,4,0.2,0.1411865,64.2,8.6,0.95303928
28,4034.9,-7,1,0.1129772,64.2,8.6,0.95303928
33,4035,5,0.1,0.133155,64.2,8.6,0.95303928
31,4035.6,-2,0.6,0.1251036,64.2,8.6,0.95303928
34,4035.9,3,0.3,0.1372206,64.2,8.6,0.95303928
30,4036.5,-4,0.6,0.121095,64.2,8.6,0.95303928
29,4037,-1,0.5,0.117073,64.2,8.6,0.95303928
30,4037.4,1,0.4,0.121122,64.3,8.6,0.95296613
29,4037.9,-1,0.5,0.1170991,64.3,8.6,0.95296613
31,4038.1,2,0.2,0.1251811,64.3,8.6,0.95296613
33,4038.4,2,0.3,0.1332672,64.3,8.6,0.95296613
42,4038.2,9,-0.2,0.1696044,64.3,8.6,0.95296613
32,4039.1,-10,0.9,0.1292512,64.3,8.6,0.95296613
33,4039.4,1,0.3,0.1333002,64.3,8.6,0.95296613
36,4039.6,3,0.2,0.1454256,64.3,8.6,0.95296613
25,4040.6,-11,1,0.101015,64.3,8.6,0.95296613
33,4040.4,8,-0.2,0.1333332,64.3,8.6,0.95296613
32,4040.8,-1,0.4,0.1293056,64.3,8.6,0.95296613
32,4041.1,0,0.3,0.1293152,64.4,8.6,0.95289299
32,4041.4,0,0.3,0.1293248,64.4,8.6,0.95289299
27,4042.1,-5,0.7,0.1091367,64.4,8.6,0.95289299
32,4042.1,5,0,0.1293472,64.4,8.6,0.95289299
30,4042.5,-2,0.4,0.121275,64.4,8.6,0.95289299
30,4042.8,0,0.3,0.121284,64.4,8.6,0.95289299
34,4042.8,4,0,0.1374552,64.4,8.6,0.95289299
30,4043.3,-4,0.5,0.121299,64.4,8.6,0.95289299
32,4043.4,2,0.1,0.1293888,64.4,8.6,0.95289299
32,4043.6,0,0.2,0.1293952,64.4,8.6,0.95289299
30,4044.1,-2,0.5,0.121323,64.4,8.6,0.95289299
29,4044.4,-1,0.3,0.1172876,64.4,8.6,0.95289299
31,4044.5,2,0.1,0.1253795,64.5,8.6,0.95281984
33,4044.6,2,0.1,0.1334718,64.5,8.6,0.95281984
33,4044.8,0,0.2,0.1334784,64.5,8.6,0.95281984
32,4045.1,-1,0.3,0.1294432,64.5,8.6,0.95281984
33,4045.3,1,0.2,0.1334949,64.5,8.6,0.95281984
29,4045.8,-4,0.5,0.1173282,64.5,8.6,0.95281984
27,4046.2,-2,0.4,0.1092474,64.5,8.6,0.95281984
32,4046,5,-0.2,0.129472,64.5,8.6,0.95281984
30,4046.4,-2,0.4,0.121392,64.5,8.6,0.95281984
29,4046.7,-1,0.3,0.1173543,64.5,8.6,0.95281984
34,4046.5,5,-0.2,0.137581,64.5,8.6,0.95281984
31,4046.9,-3,0.4,0.1254539,64.5,8.6,0.95281984
34,4046.9,3,0,0.1375946,64.6,8.6,0.95274669
32,4047.2,-2,0.3,0.1295104,64.6,8.6,0.95274669
28,4047.6,-4,0.4,0.1133328,64.6,8.6,0.95274669
28,4047.9,0,0.3,0.1133412,64.6,8.6,0.95274669
37,4047.5,9,-0.4,0.1497575,64.6,8.6,0.95274669
31,4048,-6,0.5,0.125488,64.6,8.6,0.95274669
35,4047.9,4,-0.1,0.1416765,64.6,8.6,0.95274669
35,4048.1,0,0.2,0.1416835,64.6,8.6,0.95274669
33,4048.4,-2,0.3,0.1335972,64.6,8.6,0.95274669
41,4048,8,-0.4,0.165968,64.6,8.6,0.95274669
35,4048.6,-6,0.6,0.141701,64.7,8.6,0.95267354
35,4048.7,0,0.1,0.1417045,64.7,8.6,0.95267354
33,4049,-2,0.3,0.133617,64.7,8.6,0.95267354
33,4049.1,0,0.1,0.1336203,64.7,8.6,0.95267354
30,4049.5,-3,0.4,0.121485,64.7,8.6,0.95267354
37,4049.2,7,-0.3,0.1498204,64.7,8.6,0.95267354
38,4049.3,1,0.1,0.1538734,64.7,8.6,0.95267354
36,4049.5,-2,0.2,0.145782,64.7,8.6,0.95267354
34,4049.8,-2,0.3,0.1376932,64.7,8.6,0.95267354
36,4049.8,2,0,0.1457928,64.7,8.6,0.95267354
36,4050,0,0.2,0.1458,64.7,8.6,0.95267354
39,4049.9,3,-0.1,0.1579461,64.8,8.6,0.95260039
32,4050.4,-7,0.5,0.1296128,64.8,8.6,0.95260039
31,4050.7,-1,0.3,0.1255717,64.8,8.6,0.95260039
35,4050.5,4,-0.2,0.1417675,64.8,8.6,0.95260039
36,4050.6,1,0.1,0.1458216,64.8,8.6,0.95260039
30,4051.1,-6,0.5,0.121533,64.8,8.6,0.95260039
40,4050.6,10,-0.5,0.162024,64.8,8.6,0.95260039
42,4050.5,2,-0.1,0.170121,64.8,8.6,0.95260039
35,4051.1,-7,0.6,0.1417885,64.8,8.6,0.95260039
36,4051.2,1,0.1,0.1458432,64.8,8.6,0.95260039
30,4051.7,-6,0.5,0.121551,64.9,8.6,0.95252725
42,4051,12,-0.7,0.170142,64.9,8.6,0.95252725
31,4051.8,-11,0.8,0.1256058,64.9,8.6,0.95252725
34,4051.7,3,-0.1,0.1377578,64.9,8.6,0.95252725
37,4051.7,3,0,0.1499129,64.9,8.6,0.95252725
35,4051.9,-2,0.2,0.1418165,64.9,8.6,0.95252725
31,4052.3,-4,0.4,0.1256213,64.9,8.6,0.95252725
35,4052.1,4,-0.2,0.1418235,64.9,8.6,0.95252725
32,4052.4,-3,0.3,0.1296768,64.9,8.6,0.95252725
33,4052.4,1,0,0.1337292,64.9,8.6,0.95252725
34,4052.5,1,0.1,0.137785,65,8.6,0.9524541
32,4052.7,-2,0.2,0.1296864,65,8.6,0.9524541
36,4052.5,4,-0.2,0.14589,65,8.6,0.9524541
35,4052.7,-1,0.2,0.1418445,65,8.6,0.9524541
35,4052.8,0,0.1,0.141848,65,8.6,0.9524541
41,4052.5,6,-0.3,0.1661525,65,8.6,0.9524541
32,4053.1,-9,0.6,0.1296992,65,8.6,0.9524541
28,4053.5,-4,0.4,0.113498,65,8.6,0.9524541
38,4053,10,-0.5,0.154014,65,8.6,0.9524541
31,4053.5,-7,0.5,0.1256585,65,8.6,0.9524541
37,4053.2,6,-0.3,0.1499684,65,8.6,0.9524541
32,4053.6,-5,0.4,0.1297152,65.1,8.6,0.95238095
29,4053.9,-3,0.3,0.1175631,65.1,8.6,0.95238095
34,4053.6,5,-0.3,0.1378224,65.1,8.6,0.95238095
32,4053.9,-2,0.3,0.1297248,65.1,8.6,0.95238095
38,4053.6,6,-0.3,0.1540368,65.1,8.6,0.95238095
29,4054.2,-9,0.6,0.1175718,65.1,8.6,0.95238095
40,4053.6,11,-0.6,0.162144,65.1,8.6,0.95238095
34,4054,-6,0.4,0.137836,65.1,8.6,0.95238095
32,4054.2,-2,0.2,0.1297344,65.1,8.6,0.95238095
32,4054.3,0,0.1,0.1297376,65.1,8.6,0.95238095
37,4054.1,5,-0.2,0.1500017,65.1,8.6,0.95238095
33,4054.4,-4,0.3,0.1337952,65.2,8.6,0.9523078
29,4054.7,-4,0.3,0.1175863,65.2,8.6,0.9523078
31,4054.7,2,0,0.1256957,65.2,8.6,0.9523078
34,4054.6,3,-0.1,0.1378564,65.2,8.6,0.9523078
33,4054.7,-1,0.1,0.1338051,65.2,8.6,0.9523078
38,4054.4,5,-0.3,0.1540672,65.2,8.6,0.9523078
36,4054.6,-2,0.2,0.1459656,65.2,8.6,0.9523078
