Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,-0.2,0,0,8.9,1
0,4185.2,0,-0.1,0,0,8.9,1
0,4185,0,-0.2,0,0,8.9,1
0,4184.9,0,-0.1,0,0,8.9,1
0,4184.8,0,-0.1,0,0,8.9,1
0,4184.7,0,-0.1,0,0,8.9,1
0,4184.6,0,-0.1,0,0,8.9,1
0,4184.4,0,-0.2,0,0,8.9,1
0,4184.3,0,-0.1,0,0,8.9,1
0,4184.2,0,-0.1,0,0,8.9,1
0,4184,0,-0.2,0,0,8.9,1
0,4183.9,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.1,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.2,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.2,0,0,8.9,1
0,4182.8,0,0,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.2,0,0,8.9,1
0,4182.5,0,0,0,0,8.9,1
0,4182.3,0,-0.2,0,0,8.9,1
0,4182.3,0,0,0,0,8.9,1
0,4182.1,0,-0.2,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.3,0,0,0,0,8.9,1
0,4180.1,0,-0.2,0,0,8.9,1
0,4180.1,0,0,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.6,0,0,0,0,8.9,1
0,4179.4,0,-0.2,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179.1,0,0,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.9,0,0,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.2,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.5,0,-0.2,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.3,0,-0.2,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.2,0,-0.2,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.6,0,-0.1,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.6,0,0.1,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.4,0,0,0,0,8.9,1
0,4163.4,0,0,0,0,8.9,1
0,4163.3,0,-0.1,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.2,0,-0.1,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.1,0,-0.1,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163,0,-0.1,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4162.9,0,-0.1,0,0,8.9,1
0,4162.9,0,0,0,0,8.9,1
0,4162.9,0,0,0,0,8.9,1
0,4162.8,0,-0.1,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.7,0,-0.1,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.6,0,-0.1,0,0,8.9,1
467.9,4128.3,467.9,-34.3,1.9316316,0.1,8.9,0.99991763
940.9,4090,473,-38.3,3.848281,0.4,8.9,0.99967054
942,4084.8,1.1,-5.2,3.8478816,0.7,8.9,0.99942344
941,4080.7,-1,-4.1,3.8399387,0.9,8.9,0.99925871
933.1,4077.7,-7.9,-3,3.8049019,1.2,8.9,0.99901161
939.1,4074.2,6,-3.5,3.8260812,1.4,8.9,0.99884688
933,4071.8,-6.1,-2.4,3.7989894,1.7,8.9,0.99859979
933.1,4069.1,0.1,-2.7,3.7968772,2,8.9,0.99835269
943.9,4065.8,10.8,-3.3,3.8377086,2.2,8.9,0.99818796
930,4064.5,-13.9,-1.3,3.779985,2.5,8.9,0.99794086
935.1,4062,5.1,-2.5,3.7983762,2.7,8.9,0.99777613
938,4059.7,2.9,-2.3,3.8079986,3,8.9,0.99752903
924,4058.7,-14,-1,3.7502388,3.3,8.9,0.99728194
924,4056.9,0,-1.8,3.7485756,3.5,8.9,0.99711721
943.9,4053.7,19.9,-3.2,3.8262874,3.8,8.9,0.99687011
940.2,4052.2,-3.7,-1.5,3.8098784,4,8.9,0.99670538
936.1,4050.7,-4.1,-1.5,3.7918603,4.3,8.9,0.99645828
920,4050.2,-16.1,-0.5,3.726184,4.5,8.9,0.99629355
934.1,4047.8,14.1,-2.4,3.78105,4.8,8.9,0.99604645
949,4045.2,14.9,-2.6,3.8388948,5.1,8.9,0.99579936
936,4044.6,-13,-0.6,3.7857456,5.3,8.9,0.99563463
931.1,4043.5,-4.9,-1.1,3.7649028,5.6,8.9,0.99538753
945,4041.1,13.9,-2.4,3.8188395,5.9,8.9,0.99514043
942,4039.9,-3,-1.2,3.8055858,6.1,8.9,0.9949757
923.1,4039.9,-18.9,0,3.7292317,6.4,8.9,0.99472861
937,4037.7,13.9,-2.2,3.7833249,6.6,8.9,0.99456387
936,4036.5,-1,-1.2,3.778164,6.9,8.9,0.99431678
929.1,4035.7,-6.9,-0.8,3.7495689,7.1,8.9,0.99415205
942.9,4033.6,13.8,-2.1,3.8032814,7.4,8.9,0.99390495
936.1,4032.9,-6.8,-0.7,3.7751977,7.7,8.9,0.99365785
936.9,4031.6,0.8,-1.3,3.777206,7.9,8.9,0.99349312
946.1,4029.9,9.2,-1.7,3.8126884,8.2,8.9,0.99324603
946,4028.8,-0.1,-1.1,3.8112448,8.5,8.9,0.99299893
942,4028,-4,-0.8,3.794376,8.7,8.9,0.9928342
945.9,4026.6,3.9,-1.4,3.8087609,9,8.9,0.9925871
947,4025.5,1.1,-1.1,3.8121485,9.2,8.9,0.99242237
936.1,4025.2,-10.9,-0.3,3.7679897,9.5,8.9,0.99217527
929,4024.8,-7.1,-0.4,3.7390392,9.8,8.9,0.99192818
935.1,4023.4,6.1,-1.4,3.7622813,10,8.9,0.99176345
935.1,4022.5,0,-0.9,3.7614398,10.3,8.9,0.99151635
934,4021.7,-1.1,-0.8,3.7562678,10.5,8.9,0.99135162
934,4020.7,0,-1,3.7553338,10.8,8.9,0.99110452
927,4020.3,-7,-0.4,3.7268181,11.1,8.9,0.99085743
935.1,4018.9,8.1,-1.4,3.7580734,11.3,8.9,0.99069269
935,4018,-0.1,-0.9,3.75683,11.6,8.9,0.9904456
939.1,4016.9,4.1,-1.1,3.7722708,11.8,8.9,0.99028087
938.1,4016.1,-1,-0.8,3.7675034,12.1,8.9,0.99003377
935,4015.4,-3.1,-0.7,3.754399,12.4,8.9,0.98978667
941.1,4014.2,6.1,-1.2,3.7777636,12.6,8.9,0.98962194
929,4014.2,-12.1,0,3.7291918,12.9,8.9,0.98937485
936.1,4013,7.1,-1.2,3.7565693,13.1,8.9,0.98921011
930,4012.6,-6.1,-0.4,3.731718,13.4,8.9,0.98896302
927.1,4012.1,-2.9,-0.5,3.7196179,13.7,8.9,0.98871592
949,4009.8,21.9,-2.3,3.8053002,13.9,8.9,0.98855119
942.1,4009.5,-6.9,-0.3,3.77735,14.2,8.9,0.98830409
930,4009.6,-12.1,0.1,3.728928,14.4,8.9,0.98813936
937.1,4008.4,7.1,-1.2,3.7562716,14.7,8.9,0.98789227
939,4007.6,1.9,-0.8,3.7631364,15,8.9,0.98764517
941.1,4006.7,2.1,-0.9,3.7707054,15.2,8.9,0.98748044
931,4006.7,-10.1,0,3.7302377,15.5,8.9,0.98723334
938,4005.5,7,-1.2,3.757159,15.7,8.9,0.98706861
934,4005.1,-4,-0.4,3.7407634,16,8.9,0.98682151
937,4004.3,3,-0.8,3.7520291,16.3,8.9,0.98657442
935,4003.8,-2,-0.5,3.743553,16.5,8.9,0.98640969
916,4004.4,-19,0.6,3.6680304,16.8,8.9,0.98616259
937.1,4002.4,21.1,-2,3.750649,17,8.9,0.98599786
942,4001.4,4.9,-1,3.7693188,17.3,8.9,0.98575076
946.1,4000.5,4.1,-0.9,3.784873,17.6,8.9,0.98550367
935,4000.5,-11.1,0,3.7404675,17.8,8.9,0.98533893
934.1,4000.1,-0.9,-0.4,3.7364934,18.1,8.9,0.98509184
931,3999.7,-3.1,-0.4,3.7237207,18.3,8.9,0.98492711
936,3998.8,5,-0.9,3.7428768,18.6,8.9,0.98468001
934.1,3998.3,-1.9,-0.5,3.734812,18.9,8.9,0.98443291
919.1,3998.8,-15,0.5,3.6752971,19.1,8.9,0.98426818
945,3996.4,25.9,-2.4,3.776598,19.4,8.9,0.98402109
922,3997.5,-23,1.1,3.685695,19.6,8.9,0.98385635
945.1,3995.3,23.1,-2.2,3.775958,19.9,8.9,0.98360926
937,3995.3,-8.1,0,3.7435961,20.1,8.9,0.98344453
937,3994.8,0,-0.5,3.7431276,20.4,8.9,0.98319743
942,3993.9,5,-0.9,3.7622538,20.7,8.9,0.98295033
934.1,3993.8,-7.9,-0.1,3.7306086,20.9,8.9,0.9827856
932,3993.5,-2.1,-0.3,3.721942,21.2,8.9,0.98253851
938.2,3992.5,6.2,-1,3.7457635,21.5,8.9,0.98229141
947,3991.4,8.8,-1.1,3.7798558,21.7,8.9,0.98212668
949.1,3990.7,2.1,-0.7,3.7875734,22,8.9,0.98187958
939,3990.9,-10.1,0.2,3.7474551,22.2,8.9,0.98171485
938.1,3990.5,-0.9,-0.4,3.7434881,22.5,8.9,0.98146775
931,3990.5,-7.1,0,3.7151555,22.8,8.9,0.98122066
948,3988.8,17,-1.7,3.7813824,23,8.9,0.98105593
936,3989.1,-12,0.3,3.7337976,23.3,8.9,0.98080883
927.1,3989.3,-8.9,0.2,3.69848,23.5,8.9,0.9806441
939,3988.1,11.9,-1.2,3.7448259,23.8,8.9,0.980397
928.1,3988.3,-10.9,0.2,3.7015412,24.1,9,0.98014991
938,3987.2,9.9,-1.1,3.7399936,24.3,9,0.97998517
936,3986.8,-2,-0.4,3.7316448,24.6,9,0.97973808
942,3986,6,-0.8,3.754812,24.8,9,0.97957335
933,3986.1,-9,0.1,3.7190313,25.1,9,0.97932625
945,3984.9,12,-1.2,3.7657305,25.4,9,0.97907915
939,3984.8,-6,-0.1,3.7417272,25.6,9,0.97891442
932.2,3984.9,-6.8,0.1,3.7147238,25.9,9,0.97866733
939,3984,6.8,-0.9,3.740976,26.1,9,0.97850259
934.1,3983.9,-4.9,-0.1,3.721361,26.4,9,0.9782555
923,3984.2,-11.1,0.3,3.6774166,26.7,9,0.9780084
928.1,3983.5,5.1,-0.7,3.6970864,26.9,9,0.97784367
924,3983.3,-4.1,-0.2,3.6805692,27.2,9,0.97759657
945.2,3981.6,21.2,-1.7,3.7634083,27.4,9,0.97743184
927,3982.4,-18.2,0.8,3.6916848,27.7,9,0.97718475
934,3981.5,7,-0.9,3.718721,28,9,0.97693765
925,3981.7,-9,0.2,3.6830725,28.2,9,0.97677292
945,3980,20,-1.7,3.7611,28.5,9,0.97652582
942,3979.8,-3,-0.2,3.7489716,28.7,9,0.97636109
932.1,3980,-9.9,0.2,3.709758,29,9,0.97611399
940.9,3979.1,8.8,-0.9,3.7439352,29.3,9,0.9758669
928.1,3979.5,-12.8,0.4,3.6933739,29.5,9,0.97570217
947,3977.9,18.9,-1.6,3.7670713,29.8,9,0.97545507
1487.1,3940.8,540.1,-37.1,5.8603637,30.2,9,0.97512561
2039,3901.5,551.9,-39.3,7.9551585,30.8,9,0.97463141
2036.2,3898.4,-2.8,-3.1,7.9379221,31.3,9,0.97421959
2047.1,3895,10.9,-3.4,7.9734545,31.9,9,0.97372539
2046.2,3892.7,-0.9,-2.3,7.9652427,32.5,9,0.9732312
2039.1,3891,-7.1,-1.7,7.9341381,33,9,0.97281937
2033.1,3889.4,-6,-1.6,7.9075391,33.6,9,0.97232518
2034.1,3887.4,1,-2,7.9073603,34.2,9,0.97183099
2030.1,3885.9,-4,-1.5,7.8887656,34.7,9,0.97141916
2035.1,3883.9,5,-2,7.9041249,35.3,9,0.97092496
2039.1,3882,4,-1.9,7.9157862,35.8,9,0.97051314
