Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.3,0,0,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.8,0,0,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
-1,4168.3,-1,-0.1,-0.0041683,0,8.9,1
4,4167.2,5,-1.1,0.0166688,0,8.9,1
4,4167.1,0,-0.1,0.0166684,0,8.9,1
10,4166.6,6,-0.5,0.041666,0,8.9,1
14,4166.2,4,-0.4,0.0583268,0,8.9,1
16,4165.9,2,-0.3,0.0666544,0,8.9,1
17,4165.7,1,-0.2,0.0708169,0,8.9,1
19,4165.4,2,-0.3,0.0791426,0,8.9,1
30,4164.4,11,-1,0.124932,0,8.9,1
32,4164.1,2,-0.3,0.1332512,0,8.9,1
33,4163.8,1,-0.3,0.1374054,0,8.9,1
33,4163.6,0,-0.2,0.1373988,0.1,8.9,0.99991535
42,4162.8,9,-0.8,0.1748376,0.1,8.9,0.99991535
44,4162.4,2,-0.4,0.1831456,0.1,8.9,0.99991535
44,4162.2,0,-0.2,0.1831368,0.1,8.9,0.99991535
45,4161.9,1,-0.3,0.1872855,0.1,8.9,0.99991535
49,4161.4,4,-0.5,0.2039086,0.1,8.9,0.99991535
48,4161.2,-1,-0.2,0.1997376,0.1,8.9,0.99991535
48,4161.1,0,-0.1,0.1997328,0.1,8.9,0.99991535
48,4160.9,0,-0.2,0.1997232,0.2,8.9,0.99983069
45,4160.9,-3,0,0.1872405,0.2,8.9,0.99983069
46,4160.6,1,-0.3,0.1913876,0.2,8.9,0.99983069
45,4160.5,-1,-0.1,0.1872225,0.2,8.9,0.99983069
48,4160.2,3,-0.3,0.1996896,0.2,8.9,0.99983069
47,4160.1,-1,-0.1,0.1955247,0.2,8.9,0.99983069
48,4159.9,1,-0.2,0.1996752,0.2,8.9,0.99983069
45,4159.9,-3,0,0.1871955,0.3,8.9,0.99974604
47,4159.6,2,-0.3,0.1955012,0.3,8.9,0.99974604
44,4159.7,-3,0.1,0.1830268,0.3,8.9,0.99974604
42,4159.7,-2,0,0.1747074,0.3,8.9,0.99974604
42,4159.6,0,-0.1,0.1747032,0.3,8.9,0.99974604
43,4159.4,1,-0.2,0.1788542,0.3,8.9,0.99974604
44,4159.2,1,-0.2,0.1830048,0.3,8.9,0.99974604
53,4158.4,9,-0.8,0.2203952,0.3,8.9,0.99974604
44,4158.9,-9,0.5,0.1829916,0.4,8.9,0.99966139
50,4158.3,6,-0.6,0.207915,0.4,8.9,0.99966139
45,4158.5,-5,0.2,0.1871325,0.4,8.9,0.99966139
43,4158.5,-2,0,0.1788155,0.4,8.9,0.99966139
44,4158.4,1,-0.1,0.1829696,0.4,8.9,0.99966139
43,4158.3,-1,-0.1,0.1788069,0.4,8.9,0.99966139
48,4157.8,5,-0.5,0.1995744,0.4,8.9,0.99966139
49,4157.6,1,-0.2,0.2037224,0.4,8.9,0.99966139
51,4157.3,2,-0.3,0.2120223,0.5,8.9,0.99957674
44,4157.7,-7,0.4,0.1829388,0.5,8.9,0.99957674
45,4157.4,1,-0.3,0.187083,0.5,8.9,0.99957674
45,4157.3,0,-0.1,0.1870785,0.5,8.9,0.99957674
45,4157.2,0,-0.1,0.187074,0.5,8.9,0.99957674
52,4156.6,7,-0.6,0.2161432,0.5,8.9,0.99957674
49,4156.6,-3,0,0.2036734,0.5,8.9,0.99957674
43,4157,-6,0.4,0.178751,0.5,8.9,0.99957674
44,4156.8,1,-0.2,0.1828992,0.6,8.9,0.99949208
43,4156.8,-1,0,0.1787424,0.6,8.9,0.99949208
49,4156.2,6,-0.6,0.2036538,0.6,8.9,0.99949208
46,4156.3,-3,0.1,0.1911898,0.6,8.9,0.99949208
45,4156.2,-1,-0.1,0.187029,0.6,8.9,0.99949208
42,4156.4,-3,0.2,0.1745688,0.6,8.9,0.99949208
48,4155.8,6,-0.6,0.1994784,0.6,8.9,0.99949208
46,4155.9,-2,0.1,0.1911714,0.6,8.9,0.99949208
45,4155.8,-1,-0.1,0.187011,0.7,8.9,0.99940743
46,4155.6,1,-0.2,0.1911576,0.7,8.9,0.99940743
44,4155.7,-2,0.1,0.1828508,0.7,8.9,0.99940743
52,4155,8,-0.7,0.21606,0.7,8.9,0.99940743
46,4155.2,-6,0.2,0.1911392,0.7,8.9,0.99940743
44,4155.3,-2,0.1,0.1828332,0.7,8.9,0.99940743
47,4155,3,-0.3,0.195285,0.7,8.9,0.99940743
48,4154.8,1,-0.2,0.1994304,0.7,8.9,0.99940743
44,4155,-4,0.2,0.18282,0.8,8.9,0.99932278
50,4154.4,6,-0.6,0.20772,0.8,8.9,0.99932278
44,4154.8,-6,0.4,0.1828112,0.8,8.9,0.99932278
46,4154.5,2,-0.3,0.191107,0.8,8.9,0.99932278
49,4154.2,3,-0.3,0.2035558,0.8,8.9,0.99932278
54,4153.7,5,-0.5,0.2242998,0.8,8.9,0.99932278
44,4154.3,-10,0.6,0.1827892,0.8,8.9,0.99932278
43,4154.3,-1,0,0.1786349,0.9,8.9,0.99923813
49,4153.8,6,-0.5,0.2035362,0.9,8.9,0.99923813
42,4154.2,-7,0.4,0.1744764,0.9,8.9,0.99923813
42,4154.1,0,-0.1,0.1744722,0.9,8.9,0.99923813
49,4153.5,7,-0.6,0.2035215,0.9,8.9,0.99923813
43,4153.9,-6,0.4,0.1786177,0.9,8.9,0.99923813
49,4153.3,6,-0.6,0.2035117,0.9,8.9,0.99923813
52,4152.9,3,-0.4,0.2159508,0.9,8.9,0.99923813
42,4153.6,-10,0.7,0.1744512,1,8.9,0.99915347
50,4152.9,8,-0.7,0.207645,1,8.9,0.99915347
43,4153.3,-7,0.4,0.1785919,1,8.9,0.99915347
46,4153,3,-0.3,0.191038,1,8.9,0.99915347
49,4152.7,3,-0.3,0.2034823,1,8.9,0.99915347
48,4152.7,-1,0,0.1993296,1,8.9,0.99915347
46,4152.7,-2,0,0.1910242,1,8.9,0.99915347
49,4152.4,3,-0.3,0.2034676,1,8.9,0.99915347
43,4152.7,-6,0.3,0.1785661,1.1,8.9,0.99906882
44,4152.6,1,-0.1,0.1827144,1.1,8.9,0.99906882
45,4152.4,1,-0.2,0.186858,1.1,8.9,0.99906882
48,4152.1,3,-0.3,0.1993008,1.1,8.9,0.99906882
45,4152.2,-3,0.1,0.186849,1.1,8.9,0.99906882
48,4151.9,3,-0.3,0.1992912,1.1,8.9,0.99906882
51,4151.6,3,-0.3,0.2117316,1.1,8.9,0.99906882
44,4152,-7,0.4,0.182688,1.1,8.9,0.99906882
40,4152.2,-4,0.2,0.166088,1.2,8.9,0.99898417
43,4152,3,-0.2,0.178536,1.2,8.9,0.99898417
50,4151.4,7,-0.6,0.20757,1.2,8.9,0.99898417
48,4151.4,-2,0,0.1992672,1.2,8.9,0.99898417
43,4151.7,-5,0.3,0.1785231,1.2,8.9,0.99898417
47,4151.3,4,-0.4,0.1951111,1.2,8.9,0.99898417
46,4151.3,-1,0,0.1909598,1.2,8.9,0.99898417
48,4151,2,-0.3,0.199248,1.2,8.9,0.99898417
41,4151.5,-7,0.5,0.1702115,1.3,8.9,0.99889952
46,4151,5,-0.5,0.190946,1.3,8.9,0.99889952
51,4150.5,5,-0.5,0.2116755,1.3,8.9,0.99889952
45,4150.9,-6,0.4,0.1867905,1.3,8.9,0.99889952
42,4151.1,-3,0.2,0.1743462,1.3,8.9,0.99889952
42,4151,0,-0.1,0.174342,1.3,8.9,0.99889952
39,4151.2,-3,0.2,0.1618968,1.3,8.9,0.99889952
46,4150.6,7,-0.6,0.1909276,1.3,8.9,0.99889952
49,4150.3,3,-0.3,0.2033647,1.4,8.9,0.99881486
41,4150.8,-8,0.5,0.1701828,1.4,8.9,0.99881486
40,4150.8,-1,0,0.166032,1.4,8.9,0.99881486
46,4150.3,6,-0.5,0.1909138,1.4,8.9,0.99881486
42,4150.5,-4,0.2,0.174321,1.4,8.9,0.99881486
42,4150.4,0,-0.1,0.1743168,1.4,8.9,0.99881486
45,4150.1,3,-0.3,0.1867545,1.4,8.9,0.99881486
51,4149.6,6,-0.5,0.2116296,1.4,8.9,0.99881486
43,4150.1,-8,0.5,0.1784543,1.5,8.9,0.99873021
44,4149.9,1,-0.2,0.1825956,1.5,8.9,0.99873021
44,4149.8,0,-0.1,0.1825912,1.5,8.9,0.99873021
42,4149.9,-2,0.1,0.1742958,1.5,8.9,0.99873021
48,4149.4,6,-0.5,0.1991712,1.5,8.9,0.99873021
49,4149.2,1,-0.2,0.2033108,1.5,8.9,0.99873021
47,4149.3,-2,0.1,0.1950171,1.5,8.9,0.99873021
46,4149.2,-1,-0.1,0.1908632,1.5,8.9,0.99873021
49,4149,3,-0.2,0.203301,1.6,8.9,0.99864556
42,4149.3,-7,0.3,0.1742706,1.6,8.9,0.99864556
51,4148.6,9,-0.7,0.2115786,1.6,8.9,0.99864556
44,4149.1,-7,0.5,0.1825604,1.6,8.9,0.99864556
47,4148.8,3,-0.3,0.1949936,1.6,8.9,0.99864556
47,4148.7,0,-0.1,0.1949889,1.6,8.9,0.99864556
44,4148.8,-3,0.1,0.1825472,1.6,8.9,0.99864556
39,4149.1,-5,0.3,0.1618149,1.6,8.9,0.99864556
44,4148.7,5,-0.4,0.1825428,1.7,8.9,0.99856091
47,4148.4,3,-0.3,0.1949748,1.7,8.9,0.99856091
42,4148.7,-5,0.3,0.1742454,1.7,8.9,0.99856091
46,4148.3,4,-0.4,0.1908218,1.7,8.9,0.99856091
48,4148.1,2,-0.2,0.1991088,1.7,8.9,0.99856091
45,4148.2,-3,0.1,0.186669,1.7,8.9,0.99856091
46,4148.1,1,-0.1,0.1908126,1.7,8.9,0.99856091
41,4148.4,-5,0.3,0.1700844,1.7,8.9,0.99856091
46,4148,5,-0.4,0.190808,1.8,8.9,0.99847625
2046.1,3998.2,2000.1,-149.8,8.180717,2.3,8.9,0.99805299
2051.1,3987.7,5,-10.5,8.1791715,2.9,8.9,0.99754508
2046.2,3980.4,-4.9,-7.3,8.1446945,3.5,8.9,0.99703716
2051.1,3973.7,4.9,-6.7,8.1504561,4,8.9,0.9966139
2049.1,3968.6,-2,-5.1,8.1320583,4.6,8.9,0.99610598
2045.2,3963.9,-3.9,-4.7,8.1069683,5.2,8.9,0.99559807
2045.2,3959.5,0,-4.4,8.0979694,5.7,8.9,0.99517481
2041.1,3955.7,-4.1,-3.8,8.0739793,6.3,8.9,0.99466689
2048.1,3951.5,7,-4.2,8.0930671,6.9,8.9,0.99415898
2048.1,3947.9,0,-3.6,8.085694,7.4,8.9,0.99373571
2050.2,3944.5,2.1,-3.4,8.0870139,8,8.9,0.9932278
2043.1,3941.7,-7.1,-2.8,8.0532873,8.6,8.9,0.99271988
2051.2,3938.2,8.1,-3.5,8.0780358,9.2,8.9,0.99221197
2043.2,3935.9,-8,-2.3,8.0418309,9.7,8.9,0.99178871
2052.2,3932.5,9,-3.4,8.0702765,10.3,8.9,0.99128079
2046.2,3930.2,-6,-2.3,8.0419752,10.9,8.9,0.99077288
2015.2,3929.9,-31,-0.3,7.9195345,11.4,8.9,0.99034961
1993.2,3929.1,-22,-0.8,7.8314821,12,8.9,0.9898417
1955.2,3929.5,-38,0.4,7.6829584,12.5,8.9,0.98941844
1922.1,3929.8,-33.1,0.3,7.5534686,13.1,8.9,0.98891052
1889.1,3930.2,-33,0.4,7.4245408,13.6,8.9,0.98848726
1865.1,3930,-24,-0.2,7.329843,14.1,8.9,0.988064
1830.2,3930.8,-34.9,0.8,7.1941502,14.6,8.9,0.98764073
1799.2,3931.3,-31,0.5,7.073195,15.1,8.9,0.98721747
1772.2,3931.8,-27,0.5,6.967936,15.6,8.9,0.98679421
1740.2,3932.5,-32,0.7,6.8433365,16.1,8.9,0.98637095
1739.1,3931.2,-1.1,-1.3,6.8367499,16.6,8.9,0.98594768
1737.1,3930.1,-2,-1.1,6.8269767,17,8.9,0.98560907
1736.2,3928.8,-0.9,-1.3,6.8211826,17.5,8.9,0.98518581
1739.1,3927.2,2.9,-1.6,6.8297935,18,8.9,0.98476255
1745.2,3925.5,6.1,-1.7,6.8507826,18.5,8.9,0.98433929
1737.2,3924.7,-8,-0.8,6.8179888,19,8.9,0.98391602
1741.1,3923.1,3.9,-1.6,6.8305094,19.5,8.9,0.98349276
1731.2,3922.6,-9.9,-0.5,6.7908051,19.9,8.9,0.98315415
1742.1,3920.6,10.9,-2,6.8300773,20.4,9,0.98273089
1739.1,3919.5,-3,-1.1,6.8164025,20.9,9,0.98230763
1747.1,3917.7,8,-1.8,6.8446137,21.4,9,0.98188436
1739.2,3917.1,-7.9,-0.6,6.8126203,21.9,9,0.9814611
1742.1,3915.7,2.9,-1.4,6.821541,22.4,9,0.98103784
1738.1,3914.8,-4,-0.9,6.8043139,22.8,9,0.98069923
1742.1,3913.4,4,-1.4,6.8175341,23.3,9,0.98027597
1730.2,3913.2,-11.9,-0.2,6.7706186,23.8,9,0.9798527
1740.2,3911.4,10,-1.8,6.8066183,24.3,9,0.97942944
1800.1,3906.1,59.9,-5.3,7.0313706,24.8,9,0.97900618
1867.1,3900.3,67,-5.8,7.2822501,25.3,9,0.97858292
1936.1,3894.1,69,-6.2,7.539367,25.8,9,0.97815965
2001.1,3888.1,65,-6,7.7804769,26.4,9,0.97765174
2065.1,3882.1,64,-6,8.0169247,27,9,0.97714382
2063.1,3880.5,-2,-1.6,8.0058596,27.5,9,0.97672056
2061.2,3879.2,-1.9,-1.3,7.995807,28.1,9,0.97621265
2061.2,3877.7,0,-1.5,7.9927152,28.7,9,0.97570473
2063.2,3876.1,2,-1.6,7.9971695,29.3,9,0.97519682
2062.1,3874.8,-1.1,-1.3,7.9902251,29.8,9,0.97477355
2339.2,3854.4,277.1,-20.4,9.0162125,30.5,9,0.97418099
2337.2,3852.5,-2,-1.9,9.004063,31.1,9,0.97367307
2330.2,3851.1,-7,-1.4,8.9738332,31.8,9,0.9730805
2340.2,3848.7,10,-2.4,9.0067277,32.4,9,0.97257259
2334.2,3847.5,-6,-1.2,8.9808345,33.1,9,0.97198002
2335.2,3845.9,1,-1.6,8.9809457,33.7,9,0.97147211
