Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
741.9,4110.9,741.9,-55.7,3.0498767,0.2,8.7,0.9998353
1488.9,4050.9,747,-60,6.031385,0.6,8.7,0.99950589
2233.9,3989.7,745,-61.2,8.9125908,1.2,8.7,0.99901178
2234,3979.6,0.1,-10.1,8.8904264,1.8,8.7,0.99851766
2230.1,3972.2,-3.9,-7.4,8.8584032,2.5,8.7,0.9979412
2232,3965.4,1.9,-6.8,8.8507728,3.1,8.7,0.99744709
2231,3959.7,-1,-5.7,8.8340907,3.7,8.7,0.99695298
2238.1,3954.1,7.1,-5.6,8.8496712,4.3,8.7,0.99645887
2233.1,3949.7,-5,-4.4,8.8200751,4.9,8.7,0.99596475
2231.1,3945.4,-2,-4.3,8.8025819,5.6,8.7,0.99538829
2236.1,3941.1,5,-4.3,8.8126937,6.2,8.7,0.99489418
2231.1,3937.6,-5,-3.5,8.7851794,6.8,8.7,0.99440007
2237.1,3933.6,6,-4,8.7998566,7.4,8.7,0.99390595
2235.1,3930.3,-2,-3.3,8.7846135,8,8.7,0.99341184
2234.1,3927.1,-1,-3.2,8.7735341,8.7,8.7,0.99283538
2234.1,3924.1,0,-3,8.7668318,9.3,8.7,0.99234127
2231.1,3921.3,-3,-2.8,8.7488124,9.9,8.7,0.99184715
2317,3912.8,85.9,-8.5,9.0659576,10.5,8.7,0.99135304
2395,3904.6,78,-8.2,9.351517,11.2,8.7,0.99077658
2480.9,3895.8,85.9,-8.8,9.6650902,11.9,8.7,0.99020012
2562,3887.2,81.1,-8.6,9.9590064,12.6,8.7,0.98962365
2555.2,3884.5,-6.8,-2.7,9.9256744,13.3,8.8,0.98904719
2556,3881.4,0.8,-3.1,9.9208584,14,8.8,0.98847072
2562,3878.2,6,-3.2,9.9359484,14.7,8.8,0.98789426
2560,3875.6,-2,-2.6,9.921536,15.5,8.8,0.98723544
2565.1,3872.7,5.1,-2.9,9.9338628,16.2,8.8,0.98665898
2563,3870.3,-2.1,-2.4,9.9195789,16.9,8.8,0.98608252
2561,3868,-2,-2.3,9.905948,17.6,8.8,0.98550605
2565.1,3865.4,4.1,-2.6,9.9151375,18.3,8.8,0.98492959
2558,3863.5,-7.1,-1.9,9.882833,19,8.8,0.98435313
2559,3861.3,1,-2.2,9.8810667,19.7,8.8,0.98377666
2564,3858.8,5,-2.5,9.8939632,20.4,8.8,0.9832002
2561,3856.9,-3,-1.9,9.8775209,21.2,8.8,0.98254138
2561,3854.8,0,-2.1,9.8721428,21.9,8.8,0.98196492
1201.1,3942.9,-1359.9,88.1,4.7358172,22.2,8.8,0.98171786
-172.1,4037.5,-1373.2,94.6,-0.69485375,22.2,8.8,0.98171786
-165.1,4042.7,7,5.2,-0.66744977,22.1,8.8,0.98180021
-163.1,4046.8,2,4.1,-0.66003308,22.1,8.8,0.98180021
-169.1,4050.7,-6,3.9,-0.68497337,22,8.8,0.98188257
-162.1,4053.2,7,2.5,-0.65702372,22,8.8,0.98188257
-163.1,4055.9,-1,2.7,-0.66151729,21.9,8.8,0.98196492
-165.1,4058.5,-2,2.6,-0.67005835,21.9,8.8,0.98196492
-167.1,4060.8,-2,2.3,-0.67855968,21.9,8.8,0.98196492
-170.1,4063,-3,2.2,-0.6911163,21.8,8.8,0.98204727
-163.1,4064.5,7,1.5,-0.66291995,21.8,8.8,0.98204727
-160.1,4066.1,3,1.6,-0.65098261,21.7,8.8,0.98212962
-168,4068.4,-7.9,2.3,-0.6834912,21.7,8.8,0.98212962
-169.1,4070,-1.1,1.6,-0.688237,21.6,8.8,0.98221197
-166.1,4071.4,3,1.4,-0.67625954,21.6,8.8,0.98221197
-170.1,4073.1,-4,1.7,-0.69283431,21.5,8.8,0.98229433
-167.3,4074.3,2.8,1.2,-0.68163039,21.5,8.8,0.98229433
-159.1,4075.1,8.2,0.8,-0.64834841,21.4,8.8,0.98237668
-167.2,4076.9,-8.1,1.8,-0.68165768,21.4,8.8,0.98237668
-162.2,4077.8,5,0.9,-0.66141916,21.3,8.8,0.98245903
2130.8,3924.7,2293,-153.1,8.3627508,21.9,8.8,0.98196492
2139,3917,8.2,-7.7,8.378463,22.5,8.8,0.98147081
2136.1,3912.2,-2.9,-4.8,8.3568504,23.1,8.8,0.98097669
2136.1,3908.1,0,-4.1,8.3480924,23.7,8.8,0.98048258
2137,3904.7,0.9,-3.4,8.3443439,24.2,8.9,0.98007082
2140.1,3901.4,3.1,-3.3,8.3493861,24.8,8.9,0.97957671
2134.1,3899,-6,-2.4,8.3208559,25.4,8.9,0.9790826
2128.1,3896.9,-6,-2.1,8.2929929,26,8.9,0.97858849
2129,3894.5,0.9,-2.4,8.2913905,26.6,8.9,0.97809438
2136,3891.8,7,-2.7,8.3128848,27.2,8.9,0.97760026
2137,3889.6,1,-2.2,8.3120752,27.8,8.9,0.97710615
2035.1,3894.4,-101.9,4.8,7.9254934,28.4,8.9,0.97661204
1936,3899.3,-99.1,4.9,7.5490448,28.9,8.9,0.97620028
1838,3904.5,-98,5.2,7.176471,29.4,8.9,0.97578852
1730,3910.5,-108,6,6.765165,29.9,8.9,0.97537676
1631.1,3916.3,-98.9,5.8,6.3878769,30.4,8.9,0.974965
1527,3922.6,-104.1,6.3,5.9898102,30.8,8.9,0.97463559
1426,3928.8,-101,6.2,5.6024688,31.2,8.9,0.97430618
1328.1,3935.2,-97.9,6.4,5.2263391,31.5,8.9,0.97405913
1223.1,3942.1,-105,6.9,4.8215825,31.9,8.9,0.97372972
1125.1,3948.7,-98,6.6,4.4426824,32.2,8.9,0.97348266
1023,3955.8,-102.1,7.1,4.0467834,32.5,8.9,0.97323561
922.1,3962.9,-100.9,7.1,3.6541901,32.7,8.9,0.97307091
925,3963.4,2.9,0.5,3.666145,33,8.9,0.97282385
925,3963.7,0,0.3,3.6664225,33.2,8.9,0.97265915
918,3964.5,-7,0.8,3.639411,33.5,8.9,0.97241209
920,3964.6,2,0.1,3.647432,33.8,8.9,0.97216503
923,3964.5,3,-0.1,3.6592335,34,8.9,0.97200033
920,3964.9,-3,0.4,3.647708,34.3,8.9,0.97175327
924,3964.7,4,-0.2,3.6633828,34.5,8.9,0.97158857
917,3965.2,-7,0.5,3.6360884,34.8,8.9,0.97134151
924,3964.8,7,-0.4,3.6634752,35,8.9,0.97117681
922,3964.9,-2,0.1,3.6556378,35.3,8.9,0.97092975
919,3965.1,-3,0.2,3.6439269,35.6,8.9,0.9706827
921,3965,2,-0.1,3.651765,35.8,8.9,0.97051799
919,3965.1,-2,0.1,3.6439269,36.1,8.9,0.97027094
922,3964.9,3,-0.2,3.6556378,36.3,8.9,0.97010623
921,3964.9,-1,0,3.6516729,36.6,8.9,0.96985918
916,3965.2,-5,0.3,3.6321232,36.8,8.9,0.96969447
918,3965,2,-0.2,3.63987,37.1,8.9,0.96944742
916,3965,-2,0,3.63194,37.3,8.9,0.96928271
923,3964.5,7,-0.5,3.6592335,37.6,8.9,0.96903566
918,3964.7,-5,0.2,3.6395946,37.8,8.9,0.96887095
929,3963.9,11,-0.8,3.6824631,38.1,8.9,0.9686239
857,3968.6,-72,4.7,3.4010902,38.3,8.9,0.96845919
786.1,3973.4,-70.9,4.8,3.1234897,38.6,8.9,0.96821214
719.9,3978,-66.2,4.6,2.8637622,38.8,8.9,0.96804743
650,3983.1,-69.9,5.1,2.589015,38.9,8.9,0.96796508
582,3988.1,-68,5,2.3210742,39.1,8.9,0.96780038
516,3993.1,-66,5,2.0604396,39.2,8.9,0.96771803
448,3998.3,-68,5.2,1.7912384,39.4,8.9,0.96755332
379,4003.7,-69,5.4,1.5174023,39.5,8.9,0.96747097
316,4008.7,-63,5,1.2667492,39.6,8.9,0.96738862
247,4014.3,-69,5.6,0.9915321,39.6,8.9,0.96738862
178,4019.9,-69,5.6,0.7155422,39.7,8.9,0.96730627
180,4020.9,2,1,0.723762,39.7,8.9,0.96730627
177,4022.1,-3,1.2,0.7119117,39.8,8.9,0.96722392
177,4023,0,0.9,0.712071,39.8,8.9,0.96722392
177,4024,0,1,0.712248,39.9,8.9,0.96714156
181,4024.4,4,0.4,0.7284164,39.9,8.9,0.96714156
174,4025.7,-7,1.3,0.7004718,40,8.9,0.96705921
173,4026.4,-1,0.7,0.6965672,40.1,8.9,0.96697686
174,4027.1,1,0.7,0.7007154,40.1,8.9,0.96697686
178.1,4027.5,4.1,0.4,0.71729775,40.2,8.9,0.96689451
172,4028.5,-6.1,1,0.692902,40.2,8.9,0.96689451
173,4029,1,0.5,0.697017,40.3,8.9,0.96681216
174,4029.6,1,0.6,0.7011504,40.3,8.9,0.96681216
174,4030.1,0,0.5,0.7012374,40.4,8.9,0.9667298
178.9,4030.3,4.9,0.2,0.72102067,40.4,8.9,0.9667298
171,4031.3,-7.9,1,0.6893523,40.5,8.9,0.96664745
182.9,4031.1,11.9,-0.2,0.73728819,40.5,8.9,0.96664745
176,4032.1,-6.9,1,0.7096496,40.6,8.9,0.9665651
173.1,4032.7,-2.9,0.6,0.69806037,40.6,8.9,0.9665651
176.8,4032.9,3.7,0.2,0.71301672,40.7,8.9,0.96648275
179,4033.2,2.2,0.3,0.7219428,40.7,8.9,0.96648275
181,4033.5,2,0.3,0.7300635,40.8,8.9,0.9664004
178,4034.1,-3,0.6,0.7180698,40.8,8.9,0.9664004
174.1,4034.8,-3.9,0.7,0.70245868,40.9,8.9,0.96631804
184.1,4034.6,10,-0.2,0.74276986,40.9,8.9,0.96631804
177,4035.4,-7.1,0.8,0.7142658,41,8.9,0.96623569
175.1,4035.9,-1.9,0.5,0.70668609,41,8.9,0.96623569
181,4035.9,5.9,0,0.7304979,41.1,8.9,0.96615334
180,4036.3,-1,0.4,0.726534,41.1,8.9,0.96615334
179,4036.7,-1,0.4,0.7225693,41.2,8.9,0.96607099
319.9,4027.7,140.9,-9,1.2884612,41.3,8.9,0.96598864
463.9,4017.9,144,-9.8,1.8639038,41.4,8.9,0.96590628
605.9,4007.9,142,-10,2.4283866,41.5,8.9,0.96582393
748.9,3997.7,143,-10.2,2.9938775,41.8,8.9,0.96557688
894,3986.9,145.1,-10.8,3.5642886,42,8.9,0.96541217
1032,3976.5,138,-10.4,4.103748,42.3,8.9,0.96516512
1177,3965.3,145,-11.2,4.6671581,42.6,8.9,0.96491806
1324,3953.9,147,-11.4,5.2349636,43,8.9,0.96458865
1461.1,3942.9,137.1,-11,5.7609712,43.4,8.9,0.96425924
1602,3931.5,140.9,-11.4,6.298263,43.8,8.9,0.96392984
1745,3919.9,143,-11.6,6.8402255,44.3,8.9,0.96351808
1888,3908.2,143,-11.7,7.3786816,44.8,8.9,0.96310632
2037.1,3896,149.1,-12.2,7.9365416,45.4,8.9,0.9626122
2180,3884,142.9,-12,8.46712,46,8.9,0.96211809
2175.1,3881.7,-4.9,-2.3,8.4430857,46.6,8.9,0.96162398
2177,3879.1,1.9,-2.6,8.4448007,47.2,8.9,0.96112987
2170,3877.4,-7,-1.7,8.413958,47.8,8.9,0.96063576
2173.1,3875.1,3.1,-2.3,8.4209798,48.4,8.9,0.96014165
2173.1,3873.2,0,-1.9,8.4168509,49,8.9,0.95964753
2170.1,3871.5,-3,-1.7,8.4015422,49.6,8.9,0.95915342
2172.1,3869.7,2,-1.8,8.4053754,50.2,8.9,0.95865931
2175.1,3867.8,3,-1.9,8.4128518,50.8,8.9,0.9581652
2173.1,3866.3,-2,-1.5,8.4018565,51.5,8.9,0.95758873
2180,3864.3,6.9,-2,8.424174,52.1,8.9,0.95709462
2175,3863.1,-5,-1.2,8.4022425,52.7,8.9,0.95660051
2173.1,3861.8,-1.9,-1.3,8.3920776,53.3,8.9,0.9561064
2177,3860.1,3.9,-1.7,8.4034377,53.9,8.9,0.95561229
2175.1,3858.9,-1.9,-1.2,8.3934934,54.5,8.9,0.95511818
2171,3857.8,-4.1,-1.1,8.3752838,55.1,8.9,0.95462406
1600,3893.8,-571,36,6.23008,55.5,8.9,0.95429466
1030.1,3931.5,-569.9,37.7,4.0498382,55.8,8.9,0.9540476
457,3970.7,-573.1,39.2,1.8146099,55.9,8.9,0.95396525
455,3973.5,-2,2.8,1.8079425,56.1,8.9,0.95380054
455,3975.5,0,2,1.8088525,56.2,8.9,0.95371819
455,3977,0,1.5,1.809535,56.3,8.9,0.95363584
453,3978.5,-2,1.5,1.8022605,56.4,8.9,0.95355349
455.9,3979.4,2.9,0.9,1.8142085,56.6,8.9,0.95338878
450.9,3980.8,-5,1.4,1.7949427,56.7,8.9,0.95330643
453,3981.6,2.1,0.8,1.8036648,56.8,8.9,0.95322408
451,3982.5,-2,0.9,1.7961075,56.9,8.9,0.95314173
455.9,3983,4.9,0.5,1.8158497,57.1,8.9,0.95297702
453.9,3983.9,-2,0.9,1.8082922,57.2,8.9,0.95289467
455.9,3984.5,2,0.6,1.8165336,57.3,8.9,0.95281232
457.9,3984.9,2,0.4,1.8246857,57.4,8.9,0.95272997
458,3985.5,0.1,0.6,1.825359,57.6,8.9,0.95256526
448,3986.7,-10,1.2,1.7860416,57.7,8.9,0.95248291
454.9,3986.8,6.9,0.1,1.8135953,57.8,8.9,0.95240056
455,3987.2,0.1,0.4,1.814176,57.9,8.9,0.95231821
459.9,3987.4,4.9,0.2,1.8338053,58.1,8.9,0.9521535
452.9,3988.3,-7,0.9,1.8063011,58.2,8.9,0.95207115
454.8,3988.6,1.9,0.3,1.8140153,58.3,8.9,0.9519888
455,3989,0.2,0.4,1.814995,58.5,8.9,0.9518241
451.2,3989.6,-3.8,0.6,1.8001075,58.6,8.9,0.95174174
453,3989.9,1.8,0.3,1.8074247,58.7,8.9,0.95165939
457.9,3989.9,4.9,0,1.8269752,58.8,8.9,0.95157704
457.8,3990.2,-0.1,0.3,1.8267136,59,8.9,0.95141234
454,3990.8,-3.8,0.6,1.8118232,59.1,8.9,0.95132998
