Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.2,0,-0.1,0,0,8.4,1
0,4182.1,0,-0.1,0,0,8.4,1
0,4182,0,-0.1,0,0,8.4,1
0,4181.9,0,-0.1,0,0,8.4,1
0,4181.8,0,-0.1,0,0,8.4,1
0,4181.7,0,-0.1,0,0,8.4,1
0,4181.6,0,-0.1,0,0,8.4,1
0,4181.5,0,-0.1,0,0,8.4,1
0,4181.3,0,-0.2,0,0,8.4,1
0,4181.3,0,0,0,0,8.4,1
0,4181.2,0,-0.1,0,0,8.4,1
0,4181.1,0,-0.1,0,0,8.4,1
0,4181,0,-0.1,0,0,8.3,1
0,4180.8,0,-0.2,0,0,8.3,1
0,4180.7,0,-0.1,0,0,8.3,1
0,4180.7,0,0,0,0,8.3,1
0,4180.5,0,-0.2,0,0,8.4,1
0,4180.5,0,0,0,0,8.3,1
0,4180.4,0,-0.1,0,0,8.4,1
0,4180.3,0,-0.1,0,0,8.4,1
0,4180.2,0,-0.1,0,0,8.4,1
0,4180.1,0,-0.1,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179.1,0,-0.1,0,0,8.3,1
0,4179.1,0,0,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.2,0,0,8.3,1
0,4178.8,0,0,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178.1,0,0,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.5,0,0,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177.1,0,0,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.8,0,0,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.3,0,0,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4176,0,0,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.5,0,0,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.2,0,0,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4175,0,0,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.4,0,0,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.3,0,0,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.9,0,0,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.5,0,0,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173.1,0,0,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.9,0,0,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
293,4142.9,293,-23.7,1.2138697,0.1,8.3,0.99991575
586,4117.3,293,-25.6,2.4127378,0.2,8.3,0.99983149
583.3,4114,-2.7,-3.3,2.3996962,0.4,8.3,0.99966299
585,4111,1.7,-3,2.404935,0.6,8.3,0.99949448
589.1,4108.1,4.1,-2.9,2.4200817,0.7,8.3,0.99941023
580,4106.6,-9.1,-1.5,2.381828,0.9,8.3,0.99924172
579.1,4104.6,-0.9,-2,2.3769739,1.1,8.3,0.99907322
592,4101.7,12.9,-2.9,2.4282064,1.2,8.3,0.99898896
585,4100.4,-7,-1.3,2.398734,1.4,8.3,0.99882046
583.1,4098.8,-1.9,-1.6,2.3900103,1.5,8.3,0.9987362
588,4096.8,4.9,-2,2.4089184,1.7,8.3,0.9985677
582.1,4095.8,-5.9,-1,2.3841652,1.9,8.3,0.99839919
584.1,4094.2,2,-1.6,2.3914222,2,8.3,0.99831494
591.1,4092.2,7,-2,2.4188994,2.2,8.3,0.99814643
586,4091.2,-5.1,-1,2.3974432,2.4,8.3,0.99797793
579.2,4090.4,-6.8,-0.8,2.3691597,2.5,8.3,0.99789367
575.1,4089.5,-4.1,-0.9,2.3518714,2.7,8.3,0.99772517
582.1,4087.8,7,-1.7,2.3795084,2.8,8.3,0.99764091
585.1,4086.4,3,-1.4,2.3909526,3,8.3,0.99747241
597.1,4084.3,12,-2.1,2.4387355,3.2,8.3,0.9973039
587.1,4083.8,-10,-0.5,2.397599,3.3,8.3,0.99721965
577,4083.5,-10.1,-0.3,2.3561795,3.5,8.3,0.99705114
575.1,4082.7,-1.9,-0.8,2.3479608,3.7,8.3,0.99688264
589,4080.6,13.9,-2.1,2.4034734,3.8,8.3,0.99679838
593.1,4079.2,4.1,-1.4,2.4193735,4,8.3,0.99662988
593.1,4078.2,0,-1,2.4187804,4.1,8.3,0.99654562
579.1,4078.2,-14,0,2.3616856,4.3,8.3,0.99637712
585.1,4076.9,6,-1.3,2.3853942,4.5,8.3,0.99620861
589.1,4075.7,4,-1.2,2.4009949,4.6,8.3,0.99612436
586.1,4074.9,-3,-0.8,2.3882989,4.8,8.3,0.99595585
575.1,4074.9,-11,0,2.343475,5,8.3,0.99578735
590,4072.9,14.9,-2,2.403011,5.1,8.3,0.99570309
588.1,4072.2,-1.9,-0.7,2.3948608,5.3,8.3,0.99553459
573.1,4072.5,-15,0.3,2.3339497,5.4,8.3,0.99545033
592.1,4070.3,19,-2.2,2.4100246,5.6,8.3,0.99528183
579.1,4070.4,-13,0.1,2.3571686,5.8,8.3,0.99511332
588.1,4069,9,-1.4,2.3929789,5.9,8.3,0.99502907
563.1,4070.1,-25,1.1,2.2918733,6.1,8.3,0.99486056
577,4068.4,13.9,-1.7,2.3474668,6.2,8.3,0.99477631
581,4067.3,4,-1.1,2.3631013,6.4,8.3,0.9946078
578.1,4066.8,-2.9,-0.5,2.3510171,6.6,8.3,0.9944393
585.1,4065.5,7,-1.3,2.378724,6.7,8.3,0.99435504
592.1,4064.3,7,-1.2,2.406472,6.9,8.3,0.99418654
585.1,4064.1,-7,-0.2,2.3779049,7.1,8.3,0.99401803
578.1,4063.9,-7,-0.2,2.3493406,7.2,8.3,0.99393378
596.1,4061.9,18,-2,2.4212986,7.4,8.3,0.99376527
576.2,4062.7,-19.9,0.8,2.3409277,7.5,8.3,0.99368102
591.1,4061,14.9,-1.7,2.4004571,7.7,8.3,0.99351251
594.1,4060.1,3,-0.9,2.4121054,7.9,8.3,0.99334401
581,4060.3,-13.1,0.2,2.3590343,8,8.3,0.99325975
582.1,4059.7,1.1,-0.6,2.3631514,8.2,8.3,0.99309125
580.1,4059.2,-2,-0.5,2.3547419,8.4,8.3,0.99292274
579.1,4058.7,-1,-0.5,2.3503932,8.5,8.3,0.99283849
592.1,4057.1,13,-1.6,2.4022089,8.7,8.3,0.99266998
589.2,4056.7,-2.9,-0.4,2.3902076,8.8,8.3,0.99258573
593,4055.8,3.8,-0.9,2.4050894,9,8.3,0.99241722
579.1,4056.3,-13.9,0.5,2.3490033,9.2,8.3,0.99224872
573.1,4056.1,-6,-0.2,2.3245509,9.3,8.3,0.99216446
590.1,4054.4,17,-1.7,2.3925014,9.5,8.3,0.99199596
587.1,4054,-3,-0.4,2.3801034,9.7,8.3,0.99182745
582.1,4053.8,-5,-0.2,2.359717,9.8,8.3,0.9917432
592,4052.5,9.9,-1.3,2.39908,10,8.3,0.99157469
584,4052.5,-8,0,2.36666,10.1,8.3,0.99149044
588,4051.7,4,-0.8,2.3823996,10.3,8.3,0.99132193
578.1,4051.9,-9.9,0.2,2.3424034,10.5,8.3,0.99115342
595.1,4050.1,17,-1.8,2.4102145,10.6,8.3,0.99106917
591.1,4049.9,-4,-0.2,2.3938959,10.8,8.3,0.99090067
573.1,4050.7,-18,0.8,2.3214562,11,8.3,0.99073216
579.1,4049.9,6,-0.8,2.3452971,11.1,8.3,0.99064791
583.1,4049.1,4,-0.8,2.3610302,11.3,8.3,0.9904794
589.1,4048.1,6,-1,2.3847357,11.4,8.3,0.99039515
575.1,4048.7,-14,0.6,2.3284074,11.6,8.3,0.99022664
587,4047.3,11.9,-1.4,2.3757651,11.8,8.3,0.99005813
586.1,4046.9,-0.9,-0.4,2.3718881,11.9,8.3,0.98997388
591.1,4046.1,5,-0.8,2.3916497,12.1,8.3,0.98980538
584,4046.1,-7.1,0,2.3629224,12.3,8.3,0.98963687
591,4045.1,7,-1,2.3906541,12.4,8.3,0.98955262
585.1,4045.1,-5.9,0,2.366788,12.6,8.3,0.98938411
580.1,4045,-5,-0.1,2.3465045,12.7,8.3,0.98929986
585.1,4044.2,5,-0.8,2.3662614,12.9,8.3,0.98913135
589.1,4043.5,4,-0.7,2.3820258,13.1,8.3,0.98896284
588.1,4043.1,-1,-0.4,2.3777471,13.2,8.3,0.98887859
587.1,4042.8,-1,-0.3,2.3735279,13.4,8.3,0.98871009
573.1,4043.3,-14,0.5,2.3172152,13.6,8.3,0.98854158
589.1,4041.8,16,-1.5,2.3810244,13.7,8.3,0.98845733
596,4040.9,6.9,-0.9,2.4083764,13.9,8.3,0.98828882
588.1,4041,-7.9,0.1,2.3765121,14,8.3,0.98820457
591.1,4040.4,3,-0.6,2.3882804,14.2,8.3,0.98803606
595.1,4039.6,4,-0.8,2.403966,14.4,8.3,0.98786755
595.1,4039.2,0,-0.4,2.4037279,14.5,8.3,0.9877833
584.1,4039.6,-11,0.4,2.3595304,14.7,8.3,0.98761479
585,4039.1,0.9,-0.5,2.3628735,14.9,8.3,0.98744629
591.1,4038.3,6.1,-0.8,2.3870391,15,8.3,0.98736204
589.1,4038.1,-2,-0.2,2.3788447,15.2,8.3,0.98719353
579.1,4038.4,-10,0.3,2.3386374,15.4,8.3,0.98702502
580.1,4038,1,-0.4,2.3424438,15.5,8.3,0.98694077
577.1,4037.9,-3,-0.1,2.3302721,15.7,8.3,0.98677226
581.1,4037.2,4,-0.7,2.3460169,15.8,8.3,0.98668801
585.1,4036.6,4,-0.6,2.3618147,16,8.3,0.9865195
585.1,4036.2,0,-0.4,2.3615806,16.2,8.3,0.986351
589.1,4035.6,4,-0.6,2.377372,16.3,8.3,0.98626675
582.1,4035.7,-7,0.1,2.349181,16.5,8.3,0.98609824
597.1,4034.3,15,-1.4,2.4088805,16.7,8.3,0.98592973
584,4034.8,-13.1,0.5,2.3563232,16.8,8.3,0.98584548
592.1,4033.8,8.1,-1,2.388413,17,8.3,0.98567697
574.1,4034.9,-18,1.1,2.3164361,17.1,8.3,0.98559272
574.1,4034.6,0,-0.3,2.3162639,17.3,8.3,0.98542421
596.1,4032.6,22,-2,2.4038329,17.5,8.3,0.98525571
585.1,4033,-11,0.4,2.3597083,17.6,8.3,0.98517146
594.1,4032.1,9,-0.9,2.3954706,17.8,8.3,0.98500295
582.1,4032.6,-12,0.5,2.3473765,18,8.3,0.98483444
583.1,4032.2,1,-0.4,2.3511758,18.1,8.3,0.98475019
582.1,4031.9,-1,-0.3,2.346969,18.3,8.3,0.98458168
596,4030.6,13.9,-1.3,2.4022376,18.4,8.3,0.98449743
577,4031.6,-19,1,2.3262332,18.6,8.3,0.98432892
600.1,4029.6,23.1,-2,2.418163,18.8,8.3,0.98416042
583.1,4030.6,-17,1,2.3502429,18.9,8.3,0.98407616
579.1,4030.5,-4,-0.1,2.3340625,19.1,8.3,0.98390766
593.1,4029.2,14,-1.3,2.3897185,19.3,8.3,0.98373915
593.1,4028.9,0,-0.3,2.3895406,19.4,8.3,0.9836549
595.1,4028.4,2,-0.5,2.3973008,19.6,8.3,0.98348639
593.1,4028.2,-2,-0.2,2.3891254,19.8,8.3,0.98331789
580.1,4028.8,-13,0.6,2.3371069,19.9,8.3,0.98323363
585.1,4028.3,5,-0.5,2.3569583,20.1,8.3,0.98306513
589.1,4027.6,4,-0.7,2.3726592,20.2,8.3,0.98298087
590.1,4027.3,1,-0.3,2.3765097,20.4,8.3,0.98281237
582.1,4027.6,-8,0.3,2.344466,20.6,8.3,0.98264386
601.1,4025.9,19,-1.7,2.4199685,20.7,8.3,0.98255961
578.1,4027.2,-23,1.3,2.3281243,20.9,8.3,0.9823911
601.1,4025.3,23,-1.9,2.4196078,21.1,8.3,0.9822226
293.1,4047.7,-308,22.4,1.1863809,21.1,8.3,0.9822226
0,4070.3,-293.1,22.6,0,21.1,8.3,0.9822226
0,4072.1,0,1.8,0,21.1,8.3,0.9822226
0,4073.4,0,1.3,0,21.1,8.3,0.9822226
0,4074.5,0,1.1,0,21.1,8.3,0.9822226
0,4075.5,0,1,0,21.1,8.3,0.9822226
0,4076.4,0,0.9,0,21.1,8.3,0.9822226
0,4077.2,0,0.8,0,21.1,8.3,0.9822226
0,4078,0,0.8,0,21.1,8.3,0.9822226
0,4078.7,0,0.7,0,21.1,8.3,0.9822226
0,4079.4,0,0.7,0,21.1,8.3,0.9822226
0,4080,0,0.6,0,21.1,8.4,0.9822226
0,4080.6,0,0.6,0,21.1,8.4,0.9822226
0,4081.2,0,0.6,0,21.1,8.4,0.9822226
0,4081.7,0,0.5,0,21.1,8.4,0.9822226
0,4082.2,0,0.5,0,21.1,8.4,0.9822226
0,4082.8,0,0.6,0,21.1,8.4,0.9822226
0,4083.3,0,0.5,0,21.1,8.4,0.9822226
0,4083.8,0,0.5,0,21.1,8.4,0.9822226
0,4084.3,0,0.5,0,21.1,8.4,0.9822226
0,4084.6,0,0.3,0,21.1,8.4,0.9822226
0,4085.1,0,0.5,0,21.1,8.4,0.9822226
0,4085.5,0,0.4,0,21.1,8.4,0.9822226
0,4086,0,0.5,0,21.1,8.4,0.9822226
0,4086.3,0,0.3,0,21.1,8.4,0.9822226
0,4086.7,0,0.4,0,21.1,8.4,0.9822226
0,4087.1,0,0.4,0,21.1,8.4,0.9822226
0,4087.5,0,0.4,0,21.1,8.4,0.9822226
0,4087.8,0,0.3,0,21.1,8.4,0.9822226
0,4088.2,0,0.4,0,21.1,8.4,0.9822226
0,4088.5,0,0.3,0,21.1,8.4,0.9822226
0,4088.8,0,0.3,0,21.1,8.4,0.9822226
0,4089.2,0,0.4,0,21.1,8.4,0.9822226
0,4089.5,0,0.3,0,21.1,8.4,0.9822226
0,4089.8,0,0.3,0,21.1,8.4,0.9822226
0,4090.1,0,0.3,0,21.1,8.4,0.9822226
0,4090.4,0,0.3,0,21.1,8.4,0.9822226
0,4090.7,0,0.3,0,21.1,8.4,0.9822226
0,4091,0,0.3,0,21.1,8.4,0.9822226
0,4091.3,0,0.3,0,21.1,8.4,0.9822226
0,4091.6,0,0.3,0,21.1,8.4,0.9822226
0,4091.8,0,0.2,0,21.1,8.4,0.9822226
0,4092.1,0,0.3,0,21.1,8.4,0.9822226
0,4092.4,0,0.3,0,21.1,8.4,0.9822226
0,4092.6,0,0.2,0,21.1,8.4,0.9822226
0,4092.9,0,0.3,0,21.1,8.4,0.9822226
0,4093.1,0,0.2,0,21.1,8.4,0.9822226
0,4093.3,0,0.2,0,21.1,8.4,0.9822226
0,4093.6,0,0.3,0,21.1,8.4,0.9822226
0,4093.8,0,0.2,0,21.1,8.4,0.9822226
0,4094.1,0,0.3,0,21.1,8.4,0.9822226
0,4094.3,0,0.2,0,21.1,8.4,0.9822226
0,4094.5,0,0.2,0,21.1,8.4,0.9822226
0,4094.7,0,0.2,0,21.1,8.4,0.9822226
0,4095,0,0.3,0,21.1,8.4,0.9822226
0,4095.2,0,0.2,0,21.1,8.4,0.9822226
0,4095.3,0,0.1,0,21.1,8.4,0.9822226
0,4095.6,0,0.3,0,21.1,8.4,0.9822226
0,4095.8,0,0.2,0,21.1,8.4,0.9822226
0,4096,0,0.2,0,21.1,8.3,0.9822226
0,4096.1,0,0.1,0,21.1,8.3,0.9822226
0,4096.3,0,0.2,0,21.1,8.3,0.9822226
0,4096.5,0,0.2,0,21.1,8.3,0.9822226
0,4096.7,0,0.2,0,21.1,8.3,0.9822226
0,4096.9,0,0.2,0,21.1,8.3,0.9822226
0,4097,0,0.1,0,21.1,8.3,0.9822226
0,4097.2,0,0.2,0,21.1,8.3,0.9822226
0,4097.4,0,0.2,0,21.1,8.3,0.9822226
0,4097.5,0,0.1,0,21.1,8.3,0.9822226
0,4097.7,0,0.2,0,21.1,8.3,0.9822226
0,4097.9,0,0.2,0,21.1,8.3,0.9822226
0,4098.1,0,0.2,0,21.1,8.3,0.9822226
0,4098.2,0,0.1,0,21.1,8.3,0.9822226
0,4098.4,0,0.2,0,21.1,8.3,0.9822226
0,4098.5,0,0.1,0,21.1,8.3,0.9822226
0,4098.7,0,0.2,0,21.1,8.3,0.9822226
0,4098.8,0,0.1,0,21.1,8.3,0.9822226
0,4099,0,0.2,0,21.1,8.3,0.9822226
0,4099.1,0,0.1,0,21.1,8.3,0.9822226
0,4099.2,0,0.1,0,21.1,8.3,0.9822226
