Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.2,0,0,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.7,0,0,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.3,0,-0.2,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.8,0,-0.2,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
-288.9,4189.8,-288.9,22.2,-1.2104332,0.1,8.9,0.99992057
-293.9,4192.2,-5,2.4,-1.2320876,0.2,8.9,0.99984113
-293.1,4193.9,0.8,1.7,-1.2292321,0.2,8.9,0.99984113
-293.9,4195.4,-0.8,1.5,-1.2330281,0.3,8.9,0.9997617
-291,4196.6,2.9,1.2,-1.2212106,0.4,8.9,0.99968226
-293.1,4198.1,-2.1,1.5,-1.2304631,0.5,8.9,0.99960283
-290.9,4199.1,2.2,1,-1.2215182,0.6,8.9,0.99952339
-291.1,4200.2,-0.2,1.1,-1.2226782,0.6,8.9,0.99952339
-287,4201,4.1,0.8,-1.205687,0.7,8.9,0.99944396
-296.9,4202.8,-9.9,1.8,-1.2478113,0.8,8.9,0.99936452
-296.1,4203.8,0.8,1,-1.2447452,0.9,8.9,0.99928509
-288.9,4204.4,7.2,0.6,-1.2146512,1,8.9,0.99920566
-287,4205.1,1.9,0.7,-1.2068637,1.1,8.9,0.99912622
-292.1,4206.4,-5.1,1.3,-1.2286894,1.1,8.9,0.99912622
-288.9,4207.1,3.2,0.7,-1.2154312,1.2,8.9,0.99904679
-289.9,4208.1,-1,1,-1.2199282,1.3,8.9,0.99896735
-292.9,4209.3,-3,1.2,-1.232904,1.4,8.9,0.99888792
-296.1,4210.5,-3.2,1.2,-1.246729,1.5,8.9,0.99880848
-286.9,4210.7,9.2,0.2,-1.2080498,1.5,8.9,0.99880848
-291,4211.8,-4.1,1.1,-1.2256338,1.6,8.9,0.99872905
60,4184.2,351,-27.6,0.251052,1.6,8.9,0.99872905
404,4155.1,344,-29.1,1.6786604,1.5,8.9,0.99880848
754,4123.8,350,-31.3,3.1093452,1.3,8.9,0.99896735
1101,4091.6,347,-32.2,4.5048516,1,8.9,0.99920566
1452.1,4058.5,351.1,-33.1,5.8933479,0.6,8.9,0.99952339
1799.1,4025.8,347,-32.7,7.2428168,0.1,8.9,0.99992057
2152.9,3992.3,353.8,-33.5,8.5950227,0.5,8.9,0.99960283
2151.1,3984.4,-1.8,-7.9,8.5708428,1.1,8.9,0.99912622
2154.2,3977.5,3.1,-6.9,8.5683305,1.7,8.9,0.99864961
2147.1,3972.1,-7.1,-5.4,8.5284959,2.3,8.9,0.99817301
2152.2,3966.6,5.1,-5.5,8.5369165,2.9,8.9,0.9976964
2151,3961.9,-1.2,-4.7,8.5220469,3.5,8.9,0.9972198
2146.1,3957.8,-4.9,-4.1,8.4938346,4.1,8.9,0.99674319
2153.1,3953.2,7,-4.6,8.5116349,4.7,8.9,0.99626658
2149.1,3949.7,-4,-3.5,8.4883003,5.3,8.9,0.99578998
2155.2,3945.7,6.1,-4,8.5037726,5.9,8.9,0.99531337
2152,3942.5,-3.2,-3.2,8.48426,6.5,8.9,0.99483676
2147.2,3939.6,-4.8,-2.9,8.4591091,7.1,8.9,0.99436016
2157,3935.9,9.8,-3.7,8.4897363,7.7,8.9,0.99388355
2150.1,3933.4,-6.9,-2.5,8.4572033,8.3,8.9,0.99340694
2152.1,3930.4,2,-3,8.4586138,8.9,8.9,0.99293034
2153.1,3927.6,1,-2.8,8.4565156,9.5,8.9,0.99245373
2153.1,3925,0,-2.6,8.4509175,10.1,8.9,0.99197712
2150.1,3922.7,-3,-2.3,8.4341973,10.7,8.9,0.99150052
2148.2,3920.4,-1.9,-2.3,8.4218033,11.3,8.9,0.99102391
2150,3917.9,1.8,-2.5,8.423485,11.9,8.9,0.9905473
2150.2,3915.6,0.2,-2.3,8.4193231,12.5,8.9,0.9900707
2155.1,3913.1,4.9,-2.5,8.4331218,13.1,8.9,0.98959409
2152.1,3911.1,-3,-2,8.4170783,13.7,8.9,0.98911748
2155.1,3908.9,3,-2.2,8.4240704,14.3,8.9,0.98864088
2160.1,3906.5,5,-2.4,8.4384306,14.9,8.9,0.98816427
2153.2,3905,-6.9,-1.5,8.408246,15.5,8.9,0.98768766
2152.1,3903.2,-1.1,-1.8,8.4000767,16.1,8.9,0.98721106
2151.2,3901.3,-0.9,-1.9,8.3924766,16.7,8.9,0.98673445
2157,3899.1,5.8,-2.2,8.4103587,17.3,8.9,0.98625784
2091.2,3901.8,-65.8,2.7,8.1594442,17.8,8.9,0.98586067
2020.1,3905,-71.1,3.2,7.8884905,18.4,8.9,0.98538407
1955.2,3908,-64.9,3,7.6409216,18.9,8.9,0.98498689
1892.1,3911,-63.1,3,7.4000031,19.5,8.9,0.98451029
1825.1,3914.5,-67,3.5,7.1443539,20,8.9,0.98411311
1760.1,3918,-65,3.5,6.8960718,20.5,8.9,0.98371594
1696.1,3921.5,-64,3.5,6.6512562,20.9,8.9,0.9833982
1629.1,3925.3,-67,3.8,6.3947062,21.4,8.9,0.98300103
1565.1,3929.1,-64,3.8,6.1494344,21.8,9,0.98268329
1490.1,3933.7,-75,4.6,5.8616064,22.2,9,0.98236556
1425.2,3937.8,-64.9,4.1,5.6121526,22.6,9,0.98204782
1425,3937.6,-0.2,-0.2,5.61108,23,9,0.98173008
1429.2,3936.9,4.2,-0.7,5.6266175,23.4,9,0.98141234
1428.1,3936.6,-1.1,-0.3,5.6218585,23.8,9,0.98109461
1426.1,3936.3,-2,-0.3,5.6135574,24.2,9,0.98077687
1434.1,3935.3,8,-1,5.6436137,24.6,9,0.98045913
1431.1,3935,-3,-0.3,5.6313785,25,9,0.98014139
1431.1,3934.5,0,-0.5,5.6306629,25.4,9,0.97982366
1431,3934,-0.1,-0.5,5.629554,25.8,9,0.97950592
1433.2,3933.4,2.2,-0.6,5.6373489,26.2,9,0.97918818
1427.1,3933.2,-6.1,-0.2,5.6130697,26.6,9,0.97887044
1427.2,3932.7,0.1,-0.5,5.6127494,27,9,0.9785527
1432.1,3931.9,4.9,-0.8,5.630874,27.4,9,0.97823497
1429.1,3931.6,-3,-0.3,5.6186496,27.8,9,0.97791723
1152.2,3949.7,-276.9,18.1,4.5508443,28.1,9,0.97767893
875.1,3968.8,-277.1,19.1,3.4730969,28.4,9,0.97744062
600.2,3988.3,-274.9,19.5,2.3937777,28.5,9,0.97736119
322,4008.6,-278.2,20.3,1.2907692,28.6,9,0.97728175
44,4029.4,-278,20.8,0.1772936,28.6,9,0.97728175
-225.9,4050.9,-269.9,21.5,-0.91509831,28.6,9,0.97728175
-500,4072.3,-274.1,21.4,-2.03615,28.4,9,0.97744062
-500,4075.6,0,3.3,-2.0378,28.3,9,0.97752006
-499,4078.5,1,2.9,-2.0351715,28.2,9,0.97759949
-504.9,4081.5,-5.9,3,-2.0607494,28,9,0.97775836
-497,4083.5,7.9,2,-2.0294995,27.9,9,0.97783779
-499.9,4085.8,-2.9,2.3,-2.0424914,27.7,9,0.97799666
-504,4088.2,-4.1,2.4,-2.0604528,27.6,9,0.9780761
-506.8,4090.5,-2.8,2.3,-2.0730654,27.5,9,0.97815553
-503,4092.2,3.8,1.7,-2.0583766,27.3,9,0.9783144
-501,4093.9,2,1.7,-2.0510439,27.2,9,0.97839384
-502.9,4095.9,-1.9,2,-2.0598281,27,9,0.9785527
-496,4097.1,6.9,1.2,-2.0321616,26.9,9,0.97863214
-495.9,4098.8,0.1,1.7,-2.0325949,26.8,9,0.97871157
-505,4101,-9.1,2.2,-2.071005,26.6,9,0.97887044
-501.9,4102.4,3.1,1.4,-2.0589946,26.5,9,0.97894988
-503,4103.9,-1.1,1.5,-2.0642617,26.3,9,0.97910875
-503.9,4105.5,-0.9,1.6,-2.0687615,26.2,9,0.97918818
-498,4106.6,5.9,1.1,-2.0450868,26.1,9,0.97926761
-500.9,4108.1,-2.9,1.5,-2.0577473,25.9,9,0.97942648
-497,4109.3,3.9,1.2,-2.0423221,25.8,9,0.97950592
-500.9,4110.9,-3.9,1.6,-2.0591498,25.6,9,0.97966479
-497,4111.9,3.9,1,-2.0436143,25.5,9,0.97974422
-494.9,4113.1,2.1,1.2,-2.0355732,25.4,9,0.97982366
-497,4114.5,-2.1,1.4,-2.0449065,25.2,9,0.97998252
-503.8,4116.2,-6.8,1.7,-2.0737416,25.1,9,0.98006196
-497,4117,6.8,0.8,-2.046149,25,9,0.98014139
-497.9,4118.2,-0.9,1.2,-2.0504518,24.8,9,0.98030026
-500,4119.5,-2.1,1.3,-2.05975,24.7,9,0.9803797
-499.9,4120.6,0.1,1.1,-2.0598879,24.5,9,0.98053857
-50,4090.9,449.9,-29.7,-0.204545,24.5,9,0.98053857
403.1,4058.7,453.1,-32.2,1.636062,24.6,9,0.98045913
859,4025.8,455.9,-32.9,3.4581622,24.9,9,0.98022083
1307.1,3992.4,448.1,-33.4,5.218466,25.2,9,0.97998252
1757,3958.2,449.9,-34.2,6.9545574,25.7,9,0.97958535
2215,3922.9,458,-35.3,8.6892235,26.3,9,0.97910875
2216.1,3917.8,1.1,-5.1,8.6822366,27,9,0.9785527
2029.2,3926,-186.9,8.2,7.9666392,27.5,9,0.97815553
1846,3935,-183.2,9,7.26401,28,9,0.97775836
1661.2,3945,-184.8,10,6.553434,28.5,9,0.97736119
1485,3955,-176.2,10,5.873175,28.9,9,0.97704345
1304.2,3965.9,-180.8,10.9,5.1723268,29.3,9,0.97672571
1305.1,3965,0.9,-0.9,5.1747215,29.6,9,0.97648741
1300.2,3964.3,-4.9,-0.7,5.1543829,30,9,0.97616967
1298,3963.5,-2.2,-0.8,5.144623,30.4,9,0.97585193
1303.1,3962.2,5.1,-1.3,5.1631428,30.7,9,0.97561363
1304.1,3961.1,1,-1.1,5.1656705,31.1,9,0.97529589
1307.1,3959.9,3,-1.2,5.1759853,31.4,9,0.97505759
1303.1,3959.2,-4,-0.7,5.1592335,31.8,9,0.97473985
1304.1,3958.2,1,-1,5.1618886,32.2,9,0.97442211
1299.2,3957.6,-4.9,-0.6,5.1417139,32.5,9,0.97418381
1301,3956.6,1.8,-1,5.1475366,32.9,9,0.97386607
1306.2,3955.3,5.2,-1.3,5.1664129,33.3,9.1,0.97354834
1306.1,3954.5,-0.1,-0.8,5.1649724,33.6,9.1,0.97331003
1301.1,3953.9,-5,-0.6,5.1444193,34,9.1,0.97299229
1304.2,3952.9,3.1,-1,5.1553722,34.3,9.1,0.97275399
1302.1,3952.2,-2.1,-0.7,5.1461596,34.7,9.1,0.97243625
1301.1,3951.5,-1,-0.7,5.1412966,35.1,9.1,0.97211852
1300.1,3950.8,-1,-0.7,5.1364351,35.4,9.1,0.97188021
1302.1,3949.9,2,-0.9,5.1431648,35.8,9.1,0.97156248
1306,3948.9,3.9,-1,5.1572634,36.1,9.1,0.97132417
1297.1,3948.7,-8.9,-0.2,5.1218588,36.5,9.1,0.97100643
1303,3947.6,5.9,-1.1,5.1437228,36.9,9.1,0.9706887
1298.1,3947.2,-4.9,-0.4,5.1238603,37.2,9.1,0.97045039
1303,3946.2,4.9,-1,5.1418986,37.6,9.1,0.97013266
1303.1,3945.5,0.1,-0.7,5.141381,38,9.1,0.96981492
1300.2,3945.1,-2.9,-0.4,5.129419,38.3,9.1,0.96957661
1304.2,3944.2,4,-0.9,5.1440256,38.7,9.1,0.96925888
1297.1,3944,-7.1,-0.2,5.1157624,39,9.1,0.96902057
1301,3943.1,3.9,-0.9,5.1299731,39.4,9.1,0.96870284
1303.1,3942.3,2.1,-0.8,5.1372111,39.8,9.1,0.9683851
1301,3941.9,-2.1,-0.4,5.1284119,40.1,9.1,0.96814679
1302.1,3941.2,1.1,-0.7,5.1318365,40.5,9.1,0.96782906
1304.1,3940.5,2,-0.7,5.1388061,40.8,9.1,0.96759075
1205.2,3946.5,-98.9,6,4.7563218,41.2,9.1,0.96727302
1098.1,3953.3,-107.1,6.8,4.3411187,41.5,9.1,0.96703471
1002.2,3959.7,-95.9,6.4,3.9684113,41.8,9.1,0.96679641
896.1,3966.9,-106.1,7.2,3.5547391,42,9.1,0.96663754
796.1,3974,-100,7.1,3.1637014,42.2,9.1,0.96647867
702.1,3980.7,-94,6.7,2.7948495,42.4,9.1,0.9663198
598.1,3988.4,-104,7.7,2.385462,42.6,9.1,0.96616093
498.1,3995.8,-100,7.4,1.990308,42.7,9.1,0.9660815
500.9,3996.5,2.8,0.7,2.0018469,42.9,9.1,0.96592263
500.1,3997.4,-0.8,0.9,1.9990997,43,9.1,0.9658432
393,4005.1,-107.1,7.7,1.5740043,43.1,9.1,0.96576376
287,4013.1,-106,8,1.1517597,43.2,9.1,0.96568433
172,4021.9,-115,8.8,0.6917668,43.2,9.1,0.96568433
63,4030.5,-109,8.6,0.2539215,43.3,9.1,0.96560489
-45,4039.9,-108,9.4,-0.1817955,43.3,9.1,0.96560489
-157,4048.9,-112,9,-0.6356773,43.2,9.1,0.96568433
-259,4057.5,-102,8.6,-1.0508925,43.1,9.1,0.96576376
-370.8,4066.8,-111.8,9.3,-1.5079694,43,9.1,0.9658432
-480,4076,-109.2,9.2,-1.95648,42.9,9.1,0.96592263
-586.9,4085.2,-106.9,9.2,-2.3976039,42.7,9.1,0.9660815
-586.9,4087.5,0,2.3,-2.3989537,42.6,9.1,0.96616093
-589,4089.6,-2.1,2.1,-2.4087744,42.4,9.1,0.9663198
-590.9,4091.6,-1.9,2,-2.4177264,42.2,9.1,0.96647867
-585,4092.9,5.9,1.3,-2.3943465,42.1,9.1,0.96655811
-584.9,4094.6,0.1,1.7,-2.3949315,41.9,9.1,0.96671698
-585,4096.2,-0.1,1.6,-2.396277,41.8,9.1,0.96679641
-587.9,4097.9,-2.9,1.7,-2.4091554,41.6,9.1,0.96695528
-587.9,4099.4,0,1.5,-2.4100373,41.4,9.1,0.96711415
-584,4100.5,3.9,1.1,-2.394692,41.3,9.1,0.96719358
-587.9,4102.2,-3.9,1.7,-2.4116834,41.1,9.1,0.96735245
-589,4103.6,-1.1,1.4,-2.4170204,40.9,9.1,0.96751132
-586.9,4104.8,2.1,1.2,-2.4091071,40.8,9.1,0.96759075
-584,4105.9,2.9,1.1,-2.3978456,40.6,9.1,0.96774962
