Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.4,0,0,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175.1,0,0,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.2,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.5,0,0,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.9,0,0,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4167,0,0.1,0,0,8.6,1
0,4166.8,0,-0.2,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
1,4165.3,1,-0.2,0.0041653,0,8.6,1
168.9,4152.6,167.9,-12.7,0.70137414,0,8.6,1
332,4139.1,163.1,-13.5,1.3741812,0.1,8.6,0.99992174
498.9,4124.5,166.9,-14.6,2.0577131,0.3,8.6,0.99976522
669,4109,170.1,-15.5,2.748921,0.5,8.6,0.9996087
836.9,4093.1,167.9,-15.9,3.4255154,0.7,8.6,0.99945218
998,4077.4,161.1,-15.7,4.0692452,1,8.6,0.9992174
1161,4061.5,163,-15.9,4.7154015,1.3,8.6,0.99898263
1331.9,4044.7,170.9,-16.8,5.3871359,1.7,8.6,0.99866959
1493.1,4028.5,161.2,-16.2,6.0149534,2.1,8.6,0.99835655
1662.9,4011.7,169.8,-16.8,6.6710559,2.5,8.6,0.99804351
1828,3995.3,165.1,-16.4,7.3034084,3,8.6,0.99765221
1998.9,3978.5,170.9,-16.8,7.9526236,3.6,8.6,0.99718266
1994.2,3973.6,-4.7,-4.9,7.9241531,4.2,8.6,0.9967131
1996,3968.9,1.8,-4.7,7.9219244,4.7,8.6,0.9963218
1996.1,3964.9,0.1,-4,7.9143369,5.3,8.6,0.99585225
1998,3961,1.9,-3.9,7.914078,5.8,8.6,0.99546095
1998.1,3957.5,0.1,-3.5,7.9074808,6.4,8.6,0.99499139
2003,3953.8,4.9,-3.7,7.9194614,6.9,8.6,0.99460009
1991,3951.5,-12,-2.3,7.8674365,7.5,8.6,0.99413054
1991.1,3948.6,0.1,-2.9,7.8620575,8,8.6,0.99373924
1997,3945.4,5.9,-3.2,7.8789638,8.6,8.6,0.99326968
1991.1,3943.1,-5.9,-2.3,7.8511064,9.1,8.6,0.99287838
1997.1,3940.2,6,-2.9,7.8689734,9.7,8.6,0.99240883
1998.9,3937.5,1.8,-2.7,7.8706687,10.3,8.6,0.99193927
1997,3935.2,-1.9,-2.3,7.8585944,10.8,8.6,0.99154797
2001.1,3932.7,4.1,-2.5,7.869726,11.4,8.6,0.99107842
1854.1,3940.2,-147,7.5,7.3055248,11.9,8.6,0.99068712
1714.2,3947.8,-139.9,7.6,6.7673188,12.4,8.6,0.99029582
1716,3946.5,1.8,-1.3,6.772194,12.8,8.6,0.98998278
1711.1,3945.4,-4.9,-1.1,6.7509739,13.3,8.6,0.98959149
1710.1,3944.1,-1,-1.3,6.7448054,13.8,8.6,0.98920019
1709,3942.8,-1.1,-1.3,6.7382452,14.3,8.6,0.98880889
1707.1,3941.5,-1.9,-1.3,6.7285347,14.7,8.6,0.98849585
1707,3940.2,-0.1,-1.3,6.7259214,15.2,8.6,0.98810455
1714,3938.3,7,-1.9,6.7502462,15.7,8.6,0.98771326
1710.3,3937.2,-3.7,-1.1,6.7337932,16.2,8.6,0.98732196
1711,3935.8,0.7,-1.4,6.7341538,16.6,8.6,0.98700892
1712,3934.5,1,-1.3,6.735864,17.1,8.6,0.98661762
1713,3933.1,1,-1.4,6.7374003,17.6,8.6,0.98622633
1713.1,3931.8,0.1,-1.3,6.7355666,18.1,8.6,0.98583503
1707,3931,-6.1,-0.8,6.710217,18.5,8.6,0.98552199
1703,3930.1,-4,-0.9,6.6929603,19,8.6,0.98513069
1706,3928.7,3,-1.4,6.7023622,19.5,8.6,0.9847394
1712.1,3927.2,6.1,-1.5,6.7237591,20,8.6,0.9843481
1712.1,3926,0,-1.2,6.7217046,20.4,8.6,0.98403506
1711,3924.9,-1.1,-1.1,6.7155039,20.9,8.6,0.98364376
1710.1,3923.9,-0.9,-1,6.7102614,21.4,8.6,0.98325247
1710.1,3922.8,0,-1.1,6.7083803,21.9,8.6,0.98286117
1708.1,3921.9,-2,-0.9,6.6989974,22.3,8.6,0.98254813
1709,3920.7,0.9,-1.2,6.7004763,22.8,8.7,0.98215683
1707,3919.9,-2,-0.8,6.6912693,23.3,8.7,0.98176553
1709.1,3918.8,2.1,-1.1,6.6976211,23.8,8.7,0.98137424
1713.1,3917.5,4,-1.3,6.7110693,24.2,8.7,0.9810612
1712.1,3916.5,-1,-1,6.7054396,24.7,8.7,0.9806699
1713.9,3915.4,1.8,-1.1,6.7106041,25.2,8.7,0.9802786
1716,3914.4,2.1,-1,6.7171104,25.7,8.7,0.97988731
1708.1,3913.9,-7.9,-0.5,6.6853326,26.1,8.7,0.97957427
1710.1,3912.9,2,-1,6.6914503,26.6,8.7,0.97918297
1709.1,3912.1,-1,-0.8,6.6861701,27.1,8.7,0.97879167
1707,3911.3,-2.1,-0.8,6.6765891,27.6,8.7,0.97840038
1709,3910.3,2,-1,6.6827027,28,8.7,0.97808734
1715.1,3909.1,6.1,-1.2,6.7044974,28.5,8.7,0.97769604
1715.1,3908.2,0,-0.9,6.7029538,28.9,8.7,0.977383
1710.1,3907.7,-5,-0.5,6.6825578,29.4,8.7,0.9769917
1714,3906.6,3.9,-1.1,6.6959124,29.9,8.7,0.97660041
1710.1,3906.1,-3.9,-0.5,6.6798216,30.4,8.7,0.97620911
1795,3899.8,84.9,-6.3,7.000141,30.9,8.7,0.97581781
1892,3892.5,97,-7.3,7.36461,31.4,8.7,0.97542651
1977,3885.8,85,-6.7,7.6822266,31.9,8.7,0.97503522
2066.9,3878.6,89.9,-7.2,8.0166783,32.5,8.7,0.97456566
2157,3871.4,90.1,-7.2,8.3506098,33.1,8.7,0.9740961
2252.1,3863.6,95.1,-7.8,8.7012136,33.7,8.7,0.97362655
2339,3856.3,86.9,-7.3,9.0198857,34.4,8.7,0.97307873
2430.9,3848.6,91.9,-7.7,9.3555617,35.1,8.7,0.97253091
2517,3841.2,86.1,-7.4,9.6683004,35.8,8.7,0.9719831
2604.9,3833.6,87.9,-7.6,9.9861446,36.5,8.7,0.97143528
2615,3830.9,10.1,-2.7,10.017804,37.2,8.7,0.97088746
2420,3841.6,-195,10.7,9.296672,37.9,8.7,0.97033965
2225.1,3852.9,-194.9,11.3,8.5730878,38.5,8.7,0.96987009
2032,3864.6,-193.1,11.7,7.8528672,39.1,8.7,0.96940053
1836,3876.9,-196,12.3,7.1179884,39.6,8.7,0.96900923
1837.1,3876.9,1.1,0,7.122253,40.1,8.7,0.96861794
1836,3876.7,-1.1,-0.2,7.1176212,40.6,8.7,0.96822664
1836.1,3876.4,0.1,-0.3,7.117458,41.1,8.7,0.96783534
1838,3875.9,1.9,-0.5,7.1239042,41.6,8.7,0.96744404
1836.1,3875.6,-1.9,-0.3,7.1159892,42.1,8.7,0.96705275
1838,3875,1.9,-0.6,7.12225,42.6,8.7,0.96666145
1830.1,3875.1,-7.9,0.1,7.0918205,43.1,8.7,0.96627015
1834.1,3874.4,4,-0.7,7.106037,43.7,8.7,0.96580059
1836,3873.8,1.9,-0.6,7.1122968,44.2,8.7,0.9654093
1836,3873.3,0,-0.5,7.1113788,44.7,8.7,0.965018
1837.1,3872.8,1.1,-0.5,7.1147209,45.2,8.7,0.9646267
1833,3872.5,-4.1,-0.3,7.0982925,45.7,8.7,0.9642354
1831,3872.2,-2,-0.3,7.0899982,46.2,8.7,0.96384411
1836,3871.4,5,-0.8,7.1078904,46.7,8.7,0.96345281
1832.1,3871.1,-3.9,-0.3,7.0922423,47.2,8.7,0.96306151
1622.1,3884.3,-210,13.2,6.300723,47.7,8.8,0.96267021
1413.1,3898,-209,13.7,5.5082638,48.1,8.8,0.96235718
1196,3912.6,-217.1,14.6,4.6794696,48.4,8.8,0.9621224
1196,3913.5,0,0.9,4.680546,48.7,8.8,0.96188762
1193.1,3914.4,-2.9,0.9,4.6702706,49.1,8.8,0.96157458
1203.1,3914.3,10,-0.1,4.7092943,49.4,8.8,0.9613398
1198,3915.1,-5.1,0.8,4.6902898,49.7,8.8,0.96110502
1203,3915.1,5,0,4.7098653,50.1,8.8,0.96079199
1197,3915.8,-6,0.7,4.6872126,50.4,8.8,0.96055721
1193.2,3916.4,-3.8,0.6,4.6730485,50.7,8.8,0.96032243
1198,3916.2,4.8,-0.2,4.6916076,51.1,8.8,0.96000939
1196,3916.6,-2,0.4,4.6842536,51.4,8.8,0.95977461
1199,3916.6,3,0,4.6960034,51.7,8.8,0.95953983
1190,3917.3,-9,0.7,4.661587,52.1,8.8,0.9592268
1195,3917.2,5,-0.1,4.681054,52.4,8.8,0.95899202
1200.1,3917,5.1,-0.2,4.7007917,52.7,8.8,0.95875724
1195,3917.4,-5.1,0.4,4.681293,53.1,8.8,0.9584442
1198,3917.3,3,-0.1,4.6929254,53.4,8.8,0.95820942
1197,3917.5,-1,0.2,4.6892475,53.7,8.8,0.95797464
1194.1,3917.7,-2.9,0.2,4.6781256,54.1,8.8,0.95766161
1200,3917.4,5.9,-0.3,4.70088,54.4,8.8,0.95742683
1195,3917.8,-5,0.4,4.681771,54.7,8.8,0.95719205
1195,3917.8,0,0,4.681771,55.1,8.8,0.95687901
1198,3917.7,3,-0.1,4.6934046,55.4,8.8,0.95664423
1202,3917.4,4,-0.3,4.7087148,55.7,8.8,0.95640945
1194,3918,-8,0.6,4.678092,56,8.8,0.95617468
1198.1,3917.7,4.1,-0.3,4.6937964,56.4,8.8,0.95586164
1198,3917.7,-0.1,0,4.6934046,56.7,8.8,0.95562686
1199,3917.7,1,0,4.6973223,57.1,8.8,0.95531382
1198,3917.8,-1,0.1,4.6935244,57.4,8.8,0.95507904
1205,3917.3,7,-0.5,4.7203465,57.7,8.8,0.95484426
1194.1,3918,-10.9,0.7,4.6784838,58.1,8.8,0.95453123
1195.9,3917.8,1.8,-0.2,4.685297,58.4,8.8,0.95429645
1199,3917.6,3.1,-0.2,4.6972024,58.7,8.8,0.95406167
1203,3917.4,4,-0.2,4.7126322,59.1,8.8,0.95374863
1199,3917.6,-4,0.2,4.6972024,59.4,8.8,0.95351385
1197,3917.7,-2,0.1,4.6894869,59.7,8.8,0.95327907
1039.1,3927.8,-157.9,10.1,4.081377,60,8.8,0.95304429
880,3938.4,-159.1,10.6,3.465792,60.3,8.8,0.95280952
720.1,3949.5,-159.9,11.1,2.8440349,60.5,8.8,0.952653
557.3,3961.1,-162.8,11.6,2.207521,60.6,8.8,0.95257474
390.1,3973.1,-167.2,12,1.5499063,60.7,8.8,0.95249648
236.1,3984.5,-154,11.4,0.94074045,60.8,8.8,0.95241822
72,3996.7,-164.1,12.2,0.2877624,60.8,8.8,0.95241822
-86,4008.8,-158,12.1,-0.3447568,60.8,8.8,0.95241822
-252.2,4021.5,-166.2,12.7,-1.0142223,60.8,8.8,0.95241822
-413.1,4034.1,-160.9,12.6,-1.6664867,60.6,8.8,0.95257474
-575.1,4046.8,-162,12.7,-2.3273147,60.5,8.8,0.952653
-568.1,4048.9,7,2.1,-2.3001801,60.3,8.8,0.95280952
-576.1,4051.6,-8,2.7,-2.3341268,60.2,8.8,0.95288778
-581.1,4054.1,-5,2.5,-2.3558375,60,8.8,0.95304429
-572.1,4055.5,9,1.4,-2.3201516,59.8,8.8,0.95320081
-574.2,4057.4,-2.1,1.9,-2.3297591,59.7,8.8,0.95327907
-571.1,4058.9,3.1,1.5,-2.3180378,59.5,8.8,0.95343559
-569.1,4060.5,2,1.6,-2.3108306,59.4,8.8,0.95351385
-575.1,4062.5,-6,2,-2.3363437,59.2,8.8,0.95367037
-573.1,4063.9,2,1.4,-2.3290211,59,8.8,0.95382689
-574,4065.4,-0.9,1.5,-2.3335396,58.9,8.8,0.95390515
-575.1,4066.9,-1.1,1.5,-2.3388742,58.7,8.8,0.95406167
-577,4068.5,-1.9,1.6,-2.3475245,58.6,8.8,0.95413993
-573.1,4069.6,3.9,1.1,-2.3322878,58.4,8.8,0.95429645
-308.2,4054,264.9,-15.6,-1.2494428,58.3,8.8,0.95437471
-45,4037.7,263.2,-16.3,-0.1816965,58.3,8.8,0.95437471
219.1,4020.7,264.1,-17,0.88093537,58.4,8.8,0.95429645
481,4003.3,261.9,-17.4,1.9255873,58.5,8.8,0.95421819
750.9,3985,269.9,-18.3,2.9923365,58.7,8.8,0.95406167
1015.1,3966.5,264.2,-18.5,4.0263941,59,8.8,0.95382689
1279,3947.8,263.9,-18.7,5.0492362,59.3,8.8,0.95359211
1543.9,3928.7,264.9,-19.1,6.0655199,59.8,8.8,0.95320081
1815,3909,271.1,-19.7,7.094835,60.3,8.8,0.95280952
2076.1,3889.5,261.1,-19.5,8.074991,60.8,8.8,0.95241822
2342,3869.6,265.9,-19.9,9.0626032,61.5,8.8,0.9518704
2332,3866.9,-10,-2.7,9.0176108,62.1,8.8,0.95140085
2339,3863.6,7,-3.3,9.0369604,62.8,8.8,0.95085303
2332,3861.5,-7,-2.1,9.005018,63.4,8.8,0.95038347
2341.1,3858.5,9.1,-3,9.0331343,64.1,8.8,0.94983566
2336,3856.7,-5.1,-1.8,9.0092512,64.7,8.8,0.9493661
2328,3855.2,-8,-1.5,8.9749056,65.4,8.8,0.94881828
2340.1,3852.4,12.1,-2.8,9.0150012,66,8.8,0.94834872
2335,3851,-5.1,-1.4,8.992085,66.7,8.8,0.94780091
2343,3848.7,8,-2.3,9.0175041,67.3,8.8,0.94733135
2340,3847.2,-3,-1.5,9.002448,68,8.8,0.94678353
2339.1,3845.6,-0.9,-1.6,8.995243,68.6,8.8,0.94631398
2331,3844.6,-8.1,-1,8.9617626,69.3,8.8,0.94576616
2336,3842.8,5,-1.8,8.9767808,69.9,8.8,0.9452966
2337,3841.4,1,-1.4,8.9773518,70.6,8.8,0.94474879
2478,3831.1,141,-10.3,9.4934658,71.3,8.8,0.94420097
2610,3821.1,132,-10,9.973071,72,8.8,0.94365315
2612,3819,2,-2.1,9.975228,72.7,8.8,0.94310534
2607,3817.6,-5,-1.4,9.9524832,73.4,8.8,0.94255752
2609.8,3815.7,2.8,-1.9,9.9582139,74.2,8.8,0.94193144
2609,3814.2,-0.8,-1.5,9.9512478,74.9,8.8,0.94138363
2610,3812.6,1,-1.6,9.950886,75.6,8.8,0.94083581
