Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2668.1,3764.8,-37,1,10.044863,171.3,9.1,0.87258256
2626.1,3766.2,-42,1.4,9.8904178,172,9.1,0.87206189
2588.1,3767.6,-38,1.4,9.7509256,172.7,9.1,0.87154121
2554.1,3768.7,-34,1.1,9.6256367,173.4,9.1,0.87102053
2508.1,3770.6,-46,1.9,9.4570419,174.1,9.1,0.87049985
2506,3769.9,-2.1,-0.7,9.4473694,174.8,9.1,0.86997917
2509,3768.9,3,-1,9.4561701,175.5,9.1,0.86945849
2506.1,3768.2,-2.9,-0.7,9.443486,176.2,9.1,0.86893782
2508.1,3767.1,2,-1.1,9.4482635,176.9,9.1,0.86841714
2510,3766.1,1.9,-1,9.452911,177.6,9.1,0.86789646
2506.1,3765.4,-3.9,-0.7,9.4364689,178.3,9.1,0.86737578
2509.1,3764.2,3,-1.2,9.4447542,179,9.1,0.8668551
2510,3763.2,0.9,-1,9.445632,179.7,9.1,0.86633442
2506,3762.5,-4,-0.7,9.428825,180.4,9.2,0.86581375
2508,3761.5,2,-1,9.433842,181.1,9.2,0.86529307
2506,3760.8,-2,-0.7,9.4245648,181.8,9.2,0.86477239
2505.1,3759.9,-0.9,-0.9,9.4189255,182.5,9.2,0.86425171
2507.1,3758.9,2,-1,9.4239382,183.2,9.2,0.86373103
2500.1,3758.4,-7,-0.5,9.3963758,183.9,9.2,0.86321035
2484.2,3758.5,-15.9,0.1,9.3368657,184.6,9.2,0.86268968
2472,3758.5,-12.2,0,9.291012,185.2,9.2,0.86224338
2458,3758.6,-14,0.1,9.2386388,185.9,9.2,0.8617227
2445.1,3758.7,-12.9,0.1,9.1903974,186.6,9.2,0.86120202
2430.1,3758.9,-15,0.2,9.1345029,187.3,9.2,0.86068134
2410.1,3759.5,-20,0.6,9.060771,187.9,9.2,0.86023505
2400.1,3759.5,-10,0,9.023176,188.6,9.2,0.85971437
2390,3759.6,-10.1,0.1,8.985444,189.3,9.2,0.85919369
2379.1,3759.6,-10.9,0,8.9444644,189.9,9.2,0.8587474
2378,3759.1,-1.1,-0.5,8.9391398,190.6,9.2,0.85822672
2380,3758.4,2,-0.7,8.944992,191.3,9.2,0.85770604
2374.1,3758.2,-5.9,-0.2,8.9223426,191.9,9.2,0.85725974
2383.1,3757,9,-1.2,8.9533067,192.6,9.2,0.85673907
2170,3769.9,-213.1,12.9,8.180683,193.2,9.2,0.85629277
1964,3783.1,-206,13.2,7.4300084,193.7,9.2,0.85592086
1752,3797.3,-212,14.2,6.6528696,194.2,9.2,0.85554894
1547.1,3811.4,-204.9,14.1,5.8966169,194.6,9.2,0.85525141
1342.1,3826,-205,14.6,5.1348746,195,9.3,0.85495388
1134.1,3841.1,-208,15.1,4.3561915,195.3,9.3,0.85473073
923.2,3856.8,-210.9,15.7,3.5605978,195.6,9.3,0.85450759
719.1,3872.2,-204.1,15.4,2.784499,195.8,9.3,0.85435882
509.1,3888.3,-210,16.1,1.9795335,195.9,9.3,0.85428444
301.1,3904.5,-208,16.2,1.1756449,196,9.3,0.85421006
302,3907.9,0.9,3.4,1.1801858,196.1,9.3,0.85413567
297.1,3911.2,-4.9,3.3,1.1620175,196.2,9.3,0.85406129
299.3,3913.7,2.2,2.5,1.1713704,196.3,9.3,0.85398691
298,3916.2,-1.3,2.5,1.1670276,196.3,9.3,0.85398691
303,3918.2,5,2,1.1872146,196.4,9.3,0.85391253
305.1,3920.2,2.1,2,1.196053,196.5,9.3,0.85383814
307.1,3922,2,1.8,1.2044462,196.6,9.3,0.85376376
297,3924.5,-10.1,2.5,1.1655765,196.7,9.3,0.85368938
297,3926.3,0,1.8,1.1661111,196.8,9.3,0.853615
299.1,3927.9,2.1,1.6,1.1748349,196.8,9.3,0.853615
302,3929.3,2.9,1.4,1.1866486,196.9,9.3,0.85354061
301.1,3930.8,-0.9,1.5,1.1835639,197,9.3,0.85346623
299,3932.5,-2.1,1.7,1.1758175,197.1,9.3,0.85339185
299.1,3933.8,0.1,1.3,1.1765996,197.2,9.3,0.85331747
305.1,3934.8,6,1,1.2005075,197.3,9.3,0.85324308
299.1,3936.4,-6,1.6,1.1773772,197.3,9.3,0.85324308
305,3937.2,5.9,0.8,1.200846,197.4,9.3,0.8531687
304.1,3938.5,-0.9,1.3,1.1976978,197.5,9.3,0.85309432
812,3908.3,507.9,-30.2,3.1735396,197.7,9.3,0.85294555
1320,3876.6,508,-31.7,5.117112,198.1,9.3,0.85264802
1833,3843.1,513,-33.5,7.0444023,198.6,9.3,0.85227611
1829.1,3840.5,-3.9,-2.6,7.0246585,199.1,9.3,0.8519042
1828,3838.4,-1.1,-2.1,7.0165952,199.6,9.3,0.85153228
1832,3836.2,4,-2.2,7.0279184,200.1,9.3,0.85116037
1829,3834.7,-3,-1.5,7.0136663,200.7,9.3,0.85071407
1833,3832.9,4,-1.8,7.0257057,201.2,9.3,0.85034216
1831,3831.6,-2,-1.3,7.0156596,201.7,9.3,0.84997025
1833,3830.2,2,-1.4,7.0207566,202.2,9.3,0.84959833
1833,3829,0,-1.2,7.018557,202.7,9.3,0.84922642
1829,3828.1,-4,-0.9,7.0015949,203.2,9.3,0.84885451
1834,3826.7,5,-1.4,7.0181678,203.7,9.3,0.84848259
1828,3826.1,-6,-0.6,6.9941108,204.2,9.3,0.84811068
1834.1,3824.8,6.1,-1.3,7.0150657,204.7,9.3,0.84773877
1826,3824.3,-8.1,-0.5,6.9831718,205.2,9.3,0.84736686
1830,3823.2,4,-1.1,6.996456,205.7,9.3,0.84699494
1829,3822.4,-1,-0.8,6.9911696,206.2,9.3,0.84662303
1832,3821.4,3,-1,7.0008048,206.8,9.3,0.84617673
1834,3820.4,2,-1,7.0066136,207.3,9.3,0.84580482
1836,3819.5,2,-0.9,7.012602,207.8,9.3,0.84543291
1826,3819.4,-10,-0.1,6.9742244,208.3,9.3,0.84506099
1444.1,3842.5,-381.9,23.1,5.5489542,208.7,9.3,0.84476346
1063.1,3866.8,-381,24.3,4.1107951,209,9.3,0.84454032
672.1,3892.8,-391,26,2.6163509,209.2,9.3,0.84439155
292.3,3918.8,-379.8,26,1.1454652,209.2,9.3,0.84439155
-102.9,3946.4,-395.2,27.6,-0.40608456,209.2,9.3,0.84439155
-479.9,3973.4,-377,27,-1.9068347,209.1,9.3,0.84446593
-866.9,4001.3,-387,27.9,-3.468727,208.8,9.3,0.84468908
-1255.9,4029.6,-389,28.3,-5.0607746,208.5,9.3,0.84491223
-1260,4034.9,-4.1,5.3,-5.083974,208.1,9.3,0.84520976
-1259,4039.3,1,4.4,-5.0854787,207.8,9.3,0.84543291
-1247.9,4042.5,11.1,3.2,-5.0446358,207.4,9.3,0.84573044
-1259.9,4046.8,-12,4.3,-5.0985633,207.1,9.3,0.84595359
-914,4029.4,345.9,-17.4,-3.6828716,206.8,9.3,0.84617673
-583.9,4011.8,330.1,-17.6,-2.34249,206.7,9.3,0.84625112
-250.9,3993,333,-18.8,-1.0018437,206.6,9.3,0.8463255
86,3973.1,336.9,-19.9,0.3416866,206.6,9.3,0.8463255
426.1,3952.4,340.1,-20.7,1.6841176,206.8,9.3,0.84617673
760.1,3931.3,334,-21.1,2.9881811,207,9.3,0.84602797
1101,3909.1,340.9,-22.2,4.3039191,207.3,9.3,0.84580482
1434,3886.7,333,-22.4,5.5735278,207.7,9.3,0.84550729
1771.9,3863.6,337.9,-23.1,6.8459128,208.2,9.3,0.84513538
2104,3840.2,332.1,-23.4,8.0797808,208.7,9.3,0.84476346
2439,3816.2,335,-24,9.3077118,209.4,9.3,0.84424278
2777.1,3791.4,338.1,-24.8,10.529097,210.2,9.3,0.84364772
3000.1,3773.2,223,-18.2,11.319977,211,9.3,0.84305266
3000.1,3768.5,0,-4.7,11.305877,211.9,9.3,0.84238322
3000.1,3764.3,0,-4.2,11.293276,212.7,9.3,0.84178816
3000.1,3760.3,0,-4,11.281276,213.5,9.3,0.8411931
3000.1,3756.8,0,-3.5,11.270776,214.4,9.3,0.84052365
3000.1,3753.4,0,-3.4,11.260575,215.2,9.3,0.83992859
3000.2,3750.1,0.1,-3.3,11.25105,216,9.3,0.83933353
3000.1,3747.1,-0.1,-3,11.241675,216.9,9.3,0.83866409
3000.1,3744.1,0,-3,11.232674,217.7,9.3,0.83806903
3000.2,3741.3,0.1,-2.8,11.224648,218.5,9.3,0.83747397
3000.1,3738.7,-0.1,-2.6,11.216474,219.4,9.3,0.83680452
3000.1,3736,0,-2.7,11.208374,220.2,9.3,0.83620946
1683.2,3815,-1316.9,79,6.421408,220.7,9.3,0.83583755
255.1,3905.4,-1428.1,90.4,0.99626754,220.7,9.3,0.83583755
256.1,3911,1,5.6,1.0016071,220.8,9.3,0.83576317
257,3915.1,0.9,4.1,1.0061807,220.9,9.3,0.83568878
252.1,3918.8,-4.9,3.7,0.98792948,220.9,9.3,0.83568878
251.2,3921.7,-0.9,2.9,0.98513104,221,9.3,0.8356144
251.1,3924.3,-0.1,2.6,0.98539173,221.1,9.3,0.83554002
255.1,3926.4,4,2.1,1.0016246,221.2,9.3,0.83546564
250.1,3928.8,-5,2.4,0.98259288,221.2,9.3,0.83546564
255.1,3930.4,5,1.6,1.002645,221.3,9.3,0.83539125
250,3932.5,-5.1,2.1,0.983125,221.4,9.3,0.83531687
249.1,3934.2,-0.9,1.7,0.98000922,221.4,9.3,0.83531687
253.1,3935.5,4,1.3,0.99607505,221.5,9.3,0.83524249
256.1,3936.8,3,1.3,1.0082145,221.6,9.3,0.8351681
252.1,3938.4,-4,1.6,0.99287064,221.6,9.3,0.8351681
252.1,3939.7,0,1.3,0.99319837,221.7,9.3,0.83509372
258,3940.5,5.9,0.8,1.016649,221.8,9.3,0.83501934
257.1,3941.8,-0.9,1.3,1.0134368,221.9,9.3,0.83494496
249.1,3943.4,-8,1.6,0.98230094,221.9,9.3,0.83494496
926,3902.9,676.9,-40.5,3.6140854,222.2,9.3,0.83472181
1586,3861.4,660,-41.5,6.1241804,222.6,9.3,0.83442428
2258.9,3817.2,672.9,-44.2,8.6226731,223.3,9.3,0.8339036
2929.1,3771.9,670.2,-45.3,11.048272,224.1,9.3,0.83330854
2924.2,3766.5,-4.9,-5.4,11.013999,224.9,9.3,0.83271348
2927.2,3761.7,3,-4.8,11.011248,225.7,9.3,0.83211842
2928.2,3757.4,1,-4.3,11.002419,226.5,9.3,0.83152336
2927.2,3753.7,-1,-3.7,10.987831,227.3,9.3,0.8309283
2935.2,3749.7,8,-4,11.006119,228.1,9.3,0.83033323
2922.2,3747.2,-13,-2.5,10.950068,228.9,9.3,0.82973817
2933.1,3743.5,10.9,-3.7,10.98006,229.8,9.3,0.82906873
2924.2,3741.2,-8.9,-2.3,10.940017,230.6,9.3,0.82847367
2927.1,3738.2,2.9,-3,10.942085,231.4,9.3,0.82787861
2930.2,3735.5,3.1,-2.7,10.945762,232.2,9.3,0.82728355
2931.1,3733,0.9,-2.5,10.941796,233,9.3,0.82668849
2929.2,3730.7,-1.9,-2.3,10.927966,233.8,9.3,0.82609342
2923.2,3728.8,-6,-1.9,10.900028,234.6,9.3,0.82549836
2924.2,3726.5,1,-2.3,10.897031,235.5,9.3,0.82482892
2757.1,3734.6,-167.1,8.1,10.296666,236.2,9.3,0.82430824
2575.1,3744.3,-182,9.7,9.6419469,236.9,9.3,0.82378756
2401.1,3754.1,-174,9.8,9.0139695,237.6,9.3,0.82326688
2225,3764.4,-176.1,10.3,8.37579,238.2,9.3,0.82282059
2047,3775.2,-178,10.8,7.7278344,238.8,9.3,0.82237429
1866.1,3786.6,-180.9,11.4,7.0661743,239.3,9.3,0.82200238
1687.1,3798.3,-179,11.7,6.4081119,239.8,9.3,0.82163047
1694,3798.7,6.9,0.4,6.4349978,240.2,9.4,0.82133294
1695,3799.2,1,0.5,6.439644,240.7,9.4,0.82096102
1692,3799.8,-3,0.6,6.4292616,241.2,9.4,0.82058911
1697,3799.8,5,0,6.4482606,241.7,9.4,0.8202172
1835,3791.4,138,-8.4,6.957219,242.2,9.4,0.81984528
1980.9,3782,145.9,-9.4,7.4917638,242.7,9.4,0.81947337
2120,3772.6,139.1,-9.4,7.997912,243.3,9.4,0.81902708
2263,3762.5,143,-10.1,8.5145375,243.9,9.4,0.81858078
2401,3752.5,138,-10,9.0097525,244.6,9.4,0.8180601
2404,3750.6,3,-1.9,9.0164424,245.3,9.4,0.81753942
2404,3749.1,0,-1.5,9.0128364,245.9,9.4,0.81709313
2403,3747.7,-1,-1.4,9.0057231,246.6,9.4,0.81657245
2404.1,3746.5,1.1,-1.2,9.0069607,247.3,9.4,0.81605177
2403,3745.2,-1.1,-1.3,8.9997156,247.9,9.4,0.81560547
2399.1,3744.3,-3.9,-0.9,8.9829501,248.6,9.4,0.8150848
2403.1,3743,4,-1.3,8.9948033,249.3,9.4,0.81456412
2400.1,3742,-3,-1,8.9811742,249.9,9.4,0.81411782
2404.1,3740.7,4,-1.3,8.9930169,250.6,9.4,0.81359714
2405,3739.6,0.9,-1.1,8.993738,251.3,9.4,0.81307647
2403.1,3738.7,-1.9,-0.9,8.98447,251.9,9.4,0.81263017
2400.1,3737.9,-3,-0.8,8.9713338,252.6,9.4,0.81210949
2402,3736.8,1.9,-1.1,8.9757936,253.3,9.4,0.81158881
2410.1,3735.3,8.1,-1.5,9.0024465,253.9,9.4,0.81114252
2404.1,3734.8,-6,-0.5,8.9788327,254.6,9.4,0.81062184
2160,3749,-244.1,14.2,8.09784,255.2,9.4,0.81017554
1922.1,3763.8,-237.9,14.8,7.2344,255.8,9.4,0.80972925
1677,3779.6,-245.1,15.8,6.3383892,256.2,9.5,0.80943172
1440.1,3795.4,-236.9,15.8,5.4657555,256.6,9.5,0.80913419
1198.2,3812,-241.9,16.6,4.5675384,257,9.5,0.80883666
1203.1,3813.7,4.9,1.7,4.5882625,257.3,9.5,0.80861351
1204.1,3815.3,1,1.6,4.5940027,257.6,9.5,0.80839036
1197.1,3817.2,-7,1.9,4.5695701,258,9.5,0.80809283
1197.1,3818.5,0,1.3,4.5711264,258.3,9.5,0.80786968
1197.1,3819.7,0,1.2,4.5725629,258.6,9.5,0.80764653
1194,3820.9,-3.1,1.2,4.5621546,258.9,9.5,0.80742339
1199,3821.6,5,0.7,4.5820984,259.3,9.5,0.80712586
1196,3822.7,-3,1.1,4.5719492,259.6,9.5,0.80690271
1199.1,3823.4,3.1,0.7,4.5846389,259.9,9.5,0.80667956
1458,3808.1,258.9,-15.3,5.5522098,260.4,9.5,0.80630765
1714,3792.1,256,-16,6.4996594,260.8,9.5,0.80601012
1971.9,3775.3,257.9,-16.8,7.4445141,261.4,9.5,0.80556382
2229,3757.9,257.1,-17.4,8.3763591,262,9.5,0.80511752
2489,3739.7,260,-18.2,9.3081133,262.7,9.5,0.80459685
2749.1,3721.1,260.1,-18.6,10.229676,263.4,9.5,0.80407617
2997.2,3702.8,248.1,-18.3,11.098032,264.3,9.5,0.80340672
3000.2,3699.3,3,-3.5,11.09864,265.1,9.5,0.80281166
3000.2,3696.4,0,-2.9,11.089939,265.9,9.5,0.8022166
3000.1,3693.8,-0.1,-2.6,11.081769,266.8,9.5,0.80154716
3000.1,3691.4,0,-2.4,11.074569,267.6,9.5,0.8009521
3000.1,3689.1,0,-2.3,11.067669,268.4,9.5,0.80035704
3000.1,3687,0,-2.1,11.061369,269.3,9.5,0.79968759
3000.1,3685,0,-2,11.055369,270.1,9.5,0.79909253
3000.1,3683,0,-2,11.049368,270.9,9.5,0.79849747
3000.1,3681.2,0,-1.8,11.043968,271.8,9.5,0.79782803
3000.1,3679.3,0,-1.9,11.038268,272.6,9.5,0.79723297
3000.1,3677.6,0,-1.7,11.033168,273.4,9.5,0.79663791
3000.1,3675.9,0,-1.7,11.028068,274.3,9.5,0.79596846
3000.1,3674.2,0,-1.7,11.022967,275.1,9.5,0.7953734
3000.1,3672.7,0,-1.5,11.018467,275.9,9.5,0.79477834
3000.1,3671.1,0,-1.6,11.013667,276.8,9.5,0.7941089
3000.1,3669.6,0,-1.5,11.009167,277.6,9.5,0.79351384
3000.1,3668.2,0,-1.4,11.004967,278.4,9.5,0.79291877
3000.1,3666.7,0,-1.5,11.000467,279.3,9.5,0.79224933
3000.1,3665.3,0,-1.4,10.996267,280.1,9.5,0.79165427
3000.1,3663.9,0,-1.4,10.992066,280.9,9.6,0.79105921
3000.1,3662.6,0,-1.3,10.988166,281.8,9.6,0.79038976
3000.1,3661.3,0,-1.3,10.984266,282.6,9.6,0.7897947
3000.2,3660,0.1,-1.3,10.980732,283.4,9.6,0.78919964
3000.1,3658.7,-0.1,-1.3,10.976466,284.3,9.6,0.7885302
3000.1,3657.5,0,-1.2,10.972866,285.1,9.6,0.78793514
3000.2,3656.3,0.1,-1.2,10.969631,285.9,9.6,0.78734008
3000.1,3655.1,-0.1,-1.2,10.965666,286.8,9.6,0.78667063
3000.1,3653.9,0,-1.2,10.962065,287.6,9.6,0.78607557
3000.1,3652.8,0,-1.1,10.958765,288.4,9.6,0.78548051
3000.1,3651.6,0,-1.2,10.955165,289.3,9.6,0.78481107
3000.1,3650.5,0,-1.1,10.951865,290.1,9.6,0.78421601
3000.1,3649.5,0,-1,10.948865,291,9.6,0.78354656
3000.1,3648.4,0,-1.1,10.945565,291.8,9.6,0.7829515
3000.1,3647.3,0,-1.1,10.942265,292.6,9.6,0.78235644
3000.1,3646.3,0,-1,10.939265,293.5,9.6,0.781687
3000.1,3645.3,0,-1,10.936265,294.3,9.6,0.78109194
3000.2,3644.3,0.1,-1,10.933629,295.1,9.6,0.78049688
3000.1,3643.3,-0.1,-1,10.930264,296,9.6,0.77982743
3000.1,3642.3,0,-1,10.927264,296.8,9.6,0.77923237
3000.1,3641.4,0,-0.9,10.924564,297.6,9.7,0.77863731
3000.2,3640.5,0.1,-0.9,10.922228,298.5,9.7,0.77796787
3000.2,3639.6,0,-0.9,10.919528,299.3,9.7,0.77737281
3000.2,3638.6,0,-1,10.916528,300.1,9.7,0.77677774
3000.1,3637.7,-0.1,-0.9,10.913464,301,9.7,0.7761083
3000.1,3636.8,0,-0.9,10.910764,301.8,9.7,0.77551324
3000.1,3636,0,-0.8,10.908364,302.6,9.7,0.77491818
3000.1,3635.1,0,-0.9,10.905664,303.5,9.7,0.77424874
3000.1,3634.3,0,-0.8,10.903263,304.3,9.7,0.77365367
3000.1,3633.4,0,-0.9,10.900563,305.1,9.7,0.77305861
3000.1,3632.6,0,-0.8,10.898163,306,9.7,0.77238917
3000.1,3631.8,0,-0.8,10.895763,306.8,9.7,0.77179411
3000.1,3631.1,0,-0.7,10.893663,307.6,9.7,0.77119905
3000.1,3630.3,0,-0.8,10.891263,308.5,9.7,0.7705296
3000.1,3629.5,0,-0.8,10.888863,309.3,9.8,0.76993454
3000.2,3628.8,0.1,-0.7,10.887126,310.1,9.8,0.76933948
3000.2,3628,0,-0.8,10.884726,311,9.8,0.76867004
3000.2,3627.2,0,-0.8,10.882325,311.8,9.8,0.76807498
3000.2,3626.6,0,-0.6,10.880525,312.6,9.8,0.76747992
3000.1,3625.8,-0.1,-0.8,10.877763,313.5,9.8,0.76681047
3000.1,3625.1,0,-0.7,10.875663,314.3,9.8,0.76621541
3000.1,3624.4,0,-0.7,10.873562,315.1,9.8,0.76562035
2603.2,3648.9,-396.9,24.5,9.4988165,315.8,9.8,0.76509967
2069,3683.2,-534.2,34.3,7.6205408,316.4,9.8,0.76465338
1543.2,3718.1,-525.8,34.9,5.7377719,316.8,9.8,0.76435585
1015.1,3754,-528.1,35.9,3.8106854,317.1,9.8,0.7641327
484.2,3790.7,-530.9,36.7,1.8354569,317.3,9.8,0.76398393
-50,3827.8,-534.2,37.1,-0.19139,317.2,9.8,0.76405832
-46,3833.1,4,5.3,-0.1763226,317.2,9.8,0.76405832
-52,3838.1,-6,5,-0.1995812,317.2,9.9,0.76405832
-46,3842.1,6,4,-0.1767366,317.2,9.9,0.76405832
-48,3846.1,-2,4,-0.1846128,317.2,9.9,0.76405832
-47,3849.7,1,3.6,-0.1809359,317.2,9.9,0.76405832
-51,3853.4,-4,3.7,-0.1965234,317.2,9.9,0.76405832
-45,3856.2,6,2.8,-0.173529,317.2,9.9,0.76405832
-48,3859.4,-3,3.2,-0.1852512,317.1,9.9,0.7641327
-50,3862.5,-2,3.1,-0.193125,317.1,9.9,0.7641327
-49,3865.1,1,2.6,-0.1893899,317.1,9.9,0.7641327
-44,3867.6,5,2.5,-0.1701744,317.1,9.9,0.7641327
-47,3870.2,-3,2.6,-0.1818994,317.1,9.9,0.7641327
-47,3872.7,0,2.5,-0.1820169,317.1,9.9,0.7641327
-43,3874.9,4,2.2,-0.1666207,317.1,9.9,0.7641327
-39,3876.9,4,2,-0.1511991,317.1,9.9,0.7641327
-52,3879.9,-13,3,-0.2017548,317,9.9,0.76420708
-40,3881.4,12,1.5,-0.155256,317,9.9,0.76420708
-48,3883.9,-8,2.5,-0.1864272,317,9.9,0.76420708
-45,3885.8,3,1.9,-0.174861,317,9.9,0.76420708
-48,3888,-3,2.2,-0.186624,317,9.9,0.76420708
-46,3889.8,2,1.8,-0.1789308,317,9.9,0.76420708
-51,3891.9,-5,2.1,-0.1984869,317,9.9,0.76420708
-45,3893.5,6,1.6,-0.1752075,316.9,9.9,0.76428146
-48,3895.5,-3,2,-0.186984,316.9,9.9,0.76428146
193.1,3883.3,241.1,-12.2,0.74986523,317,9.9,0.76420708
421.1,3871.2,228,-12.1,1.6301623,317.1,9.9,0.7641327
660.1,3857.8,239,-13.4,2.5465338,317.3,9.9,0.76398393
895.1,3844.1,235,-13.7,3.4408539,317.5,9.9,0.76383517
1125.1,3830.2,230,-13.9,4.309358,317.8,9.9,0.76361202
1364,3815.4,238.9,-14.8,5.2042056,318.2,9.9,0.76331449
1592,3800.8,228,-14.6,6.0508736,318.7,9.9,0.76294258
1591,3799.1,-1,-1.7,6.0443681,319.1,9.9,0.76264505
1595.1,3797.6,4.1,-1.5,6.0575518,319.6,9.9,0.76227313
1592.1,3796.5,-3,-1.1,6.0444077,320,9.9,0.7619756
1591,3795.6,-1.1,-0.9,6.0387996,320.4,9.9,0.76167807
1599,3794.1,8,-1.5,6.0667659,320.9,9.9,0.76130616
1590,3793.8,-9,-0.3,6.032142,321.3,9.9,0.76100863
1595.1,3792.7,5.1,-1.1,6.0497358,321.8,9.9,0.76063672
1590,3792.3,-5.1,-0.4,6.029757,322.2,9.9,0.76033918
1594,3791.4,4,-0.9,6.0434916,322.7,9.9,0.75996727
1595,3790.6,1,-0.8,6.046007,323.1,9.9,0.75966974
955.1,3827.6,-639.9,37,3.6557408,323.4,9.9,0.75944659
957.1,3828.8,2,1.2,3.6645445,323.6,9.9,0.75929783
950.1,3830.1,-7,1.3,3.638978,323.9,9.9,0.75907468
954,3830.7,3.9,0.6,3.6544878,324.2,9.9,0.75885153
956.1,3831.2,2.1,0.5,3.6630103,324.4,9.9,0.75870277
953.1,3832,-3,0.8,3.6522792,324.7,9.9,0.75847962
955.1,3832.4,2,0.4,3.6603252,325,9.9,0.75825647
959.1,3832.7,4,0.3,3.6759426,325.2,9.9,0.75810771
959.1,3833.2,0,0.5,3.6764221,325.5,9.9,0.75788456
961.1,3833.5,2,0.3,3.6843768,325.8,9.9,0.75766141
954.1,3834.3,-7,0.8,3.6583056,326,9.9,0.75751265
959.1,3834.4,5,0.1,3.677573,326.3,9.9,0.7572895
953.1,3835.1,-6,0.7,3.6552338,326.5,9.9,0.75714073
958.1,3835.2,5,0.1,3.6745051,326.8,9.9,0.75691758
954.1,3835.8,-4,0.6,3.6597368,327.1,9.9,0.75669444
958.1,3835.9,4,0.1,3.6751758,327.3,9.9,0.75654567
951.1,3836.6,-7,0.7,3.6489903,327.6,9.9,0.75632252
954.1,3836.8,3,0.2,3.6606909,327.9,9.9,0.75609938
957.9,3836.8,3.8,0,3.6752707,328.1,9.9,0.75595061
955,3837.3,-2.9,0.5,3.6646215,328.4,9.9,0.75572746
954.1,3837.6,-0.9,0.3,3.6614542,328.7,9.9,0.75550431
956,3837.8,1.9,0.2,3.6689368,328.9,9.9,0.75535555
957,3838,1,0.2,3.672966,329.2,9.9,0.7551324
953.1,3838.5,-3.9,0.5,3.6584743,329.5,9.9,0.75490925
955.1,3838.6,2,0.1,3.6662469,329.7,9.9,0.75476049
961.1,3838.5,6,-0.1,3.6891823,330,9.9,0.75453734
958.1,3838.9,-3,0.4,3.6780501,330.3,9.9,0.75431419
953.1,3839.4,-5,0.5,3.6593321,330.5,9.9,0.75416543
955,3839.5,1.9,0.1,3.6667225,330.8,9.9,0.75394228
962.1,3839.4,7.1,-0.1,3.6938867,331.1,9.9,0.75371913
956,3839.9,-6.1,0.5,3.6709444,331.3,9.9,0.75357037
954.1,3840.2,-1.9,0.3,3.6639348,331.6,9.9,0.75334722
958.1,3840.2,4,0,3.6792956,331.9,9.9,0.75312407
954,3840.6,-4.1,0.4,3.6639324,332.1,9.9,0.7529753
951,3841,-3,0.4,3.652791,332.4,9.9,0.75275216
959.1,3840.7,8.1,-0.3,3.6836154,332.7,9.9,0.75252901
959.1,3840.8,0,0.1,3.6837113,332.9,9.9,0.75238024
952.1,3841.4,-7,0.6,3.6573969,333.2,9.9,0.7521571
955,3841.4,2.9,0,3.668537,333.5,9.8,0.75193395
953,3841.7,-2,0.3,3.6611401,333.7,9.8,0.75178518
1047.1,3836.3,94.1,-5.4,4.0169897,334,9.8,0.75156204
1153,3829.9,105.9,-6.4,4.4158747,334.3,9.8,0.75133889
1247.1,3823.9,94.1,-6,4.7687857,334.7,9.8,0.75104136
1346,3817.5,98.9,-6.4,5.138355,335,9.8,0.75081821
1443.1,3811,97.1,-6.5,5.4996541,335.4,9.8,0.75052068
1541,3804.2,97.9,-6.8,5.8622722,335.9,9.8,0.75014877
1635,3797.6,94,-6.6,6.209076,336.3,9.8,0.74985123
1729,3790.7,94,-6.9,6.5541203,336.8,9.8,0.74947932
1830,3783.4,101,-7.3,6.923622,337.3,9.8,0.74910741
1927,3776.2,97,-7.2,7.2767374,337.9,9.8,0.74866111
1924,3774.7,-3,-1.5,7.2625228,338.4,9.8,0.7482892
1926,3773.1,2,-1.6,7.2669906,338.9,9.8,0.74791729
1925,3771.8,-1,-1.3,7.260715,339.5,9.8,0.74747099
1924.1,3770.6,-0.9,-1.2,7.2550115,340,9.8,0.74709908
1924,3769.4,-0.1,-1.2,7.2523256,340.5,9.8,0.74672716
1922,3768.3,-2,-1.1,7.2426726,341.1,9.8,0.74628087
1929,3766.8,7,-1.5,7.2661572,341.6,9.8,0.74590896
1923.1,3766.1,-5.9,-0.7,7.2425869,342.1,9.8,0.74553704
1927,3764.8,3.9,-1.3,7.2547696,342.7,9.8,0.74509075
1926,3763.9,-1,-0.9,7.2492714,343.2,9.8,0.74471883
1925,3763,-1,-0.9,7.243775,343.7,9.8,0.74434692
1929,3761.9,4,-1.1,7.2567051,344.3,9.8,0.74390062
1922,3761.4,-7,-0.5,7.2294108,344.8,9.8,0.74352871
1922,3760.5,0,-0.9,7.227681,345.3,9.8,0.7431568
1923,3759.6,1,-0.9,7.2297108,345.9,9.8,0.7427105
1714,3771.2,-209,11.6,6.4638368,346.4,9.8,0.74233859
1511.1,3783.1,-202.9,11.9,5.7166424,346.8,9.8,0.74204106
1299.1,3796,-212,12.9,4.9313836,347.1,9.8,0.74181791
1095.1,3808.9,-204,12.9,4.1711264,347.4,9.8,0.74159476
887.1,3822.4,-208,13.5,3.390851,347.7,9.8,0.74137162
680.2,3836.1,-206.9,13.7,2.6093152,347.9,9.8,0.74122285
676.1,3838.1,-4.1,2,2.5949394,348.1,9.8,0.74107409
675.1,3839.7,-1,1.6,2.5921815,348.2,9.8,0.7409997
