Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-84,4153.4,5,2,-0.3488856,1.3,8.3,0.99898707
-90,4155.4,-6,2,-0.373986,1.3,8.3,0.99898707
-98,4157.4,-8,2,-0.4074252,1.3,8.3,0.99898707
-92,4158,6,0.6,-0.382536,1.2,8.3,0.99906498
-91,4158.9,1,0.9,-0.3784599,1.2,8.3,0.99906498
-285.9,4174.6,-194.9,15.7,-1.1935181,1.1,8.3,0.9991429
-279.8,4176.3,6.1,1.7,-1.1685287,1.1,8.3,0.9991429
-286.9,4178.5,-7.1,2.2,-1.1988116,1,8.3,0.99922082
-284.7,4180,2.2,1.5,-1.190046,0.9,8.3,0.99929874
-283.8,4181.4,0.9,1.4,-1.1866813,0.8,8.3,0.99937666
-284.8,4182.9,-1,1.5,-1.1912899,0.7,8.3,0.99945457
273.9,4141.1,558.7,-41.8,1.1342473,0.8,8.3,0.99937666
271.1,4138.4,-2.8,-2.7,1.1219202,0.9,8.3,0.99929874
269.9,4136.6,-1.2,-1.8,1.1164683,1,8.3,0.99922082
272,4134.9,2.1,-1.7,1.1246928,1.1,8.3,0.9991429
266.1,4134,-5.9,-0.9,1.1000574,1.1,8.3,0.9991429
976.9,4079.2,710.8,-54.8,3.9849705,1.4,8.3,0.99890915
1678.9,4022.1,702,-57.1,6.7527037,1.9,8.3,0.99851956
1680.8,4014.3,1.9,-7.8,6.7472354,2.3,8.3,0.99820789
1069.1,4052.7,-611.7,38.4,4.3327416,2.6,8.3,0.99797413
446.1,4096.1,-623,43.4,1.8272702,2.8,8.3,0.9978183
447,4096.8,0.9,0.7,1.8312696,2.9,8.3,0.99774038
454,4096.4,7,-0.4,1.8597656,3,8.3,0.99766246
450.9,4096.3,-3.1,-0.1,1.8470217,3.1,8.3,0.99758454
452,4095.8,1.1,-0.5,1.8513016,3.3,8.3,0.99742871
454,4095.1,2,-0.7,1.8591754,3.4,8.3,0.99735079
451,4094.8,-3,-0.3,1.8467548,3.5,8.3,0.99727287
456,4093.8,5,-1,1.8667728,3.6,8.3,0.99719495
1671.8,4004.9,1215.8,-88.9,6.6953918,4.1,8.3,0.99680536
1676,3998.4,4.2,-6.5,6.7013184,4.6,8.3,0.99641577
1675.9,3993.6,-0.1,-4.8,6.6928742,5,8.3,0.9961041
1670,3989.8,-5.9,-3.8,6.662966,5.5,8.3,0.99571451
1669.9,3986.2,-0.1,-3.6,6.6565554,6,8.3,0.99532492
1676,3982.5,6.1,-3.7,6.67467,6.4,8.3,0.99501325
1672.9,3979.7,-3.1,-2.8,6.6576401,6.9,8.3,0.99462366
1672,3976.8,-0.9,-2.9,6.6492096,7.3,8.3,0.99431198
1670.9,3974.1,-1.1,-2.7,6.6403237,7.8,8.3,0.99392239
1138.1,4008.8,-532.8,34.7,4.5624153,8.1,8.3,0.99368864
1140,4008.2,1.9,-0.6,4.569348,8.4,8.3,0.99345489
1144.1,4007.1,4.1,-1.1,4.5845231,8.8,8.3,0.99314321
1140.1,4006.4,-4,-0.7,4.5676966,9.1,8.3,0.99290946
1140.1,4005.4,0,-1,4.5665565,9.4,8.3,0.99267571
1142,4004.2,1.9,-1.2,4.5727964,9.7,8.3,0.99244195
1137,4003.4,-5,-0.8,4.5518658,10,8.3,0.9922082
1659.9,3966,522.9,-37.4,6.5831634,10.5,8.3,0.99181861
1656,3963.4,-3.9,-2.6,6.5633904,10.9,8.3,0.99150693
1650,3961.4,-6,-2,6.53631,11.4,8.3,0.99111734
1660,3958.5,10,-2.9,6.57111,11.9,8.3,0.99072775
1657,3956.6,-3,-1.9,6.5560862,12.3,8.3,0.99041608
1650,3955.1,-7,-1.5,6.525915,12.8,8.3,0.99002649
1655,3952.9,5,-2.2,6.5420495,13.2,8.3,0.98971482
1653.9,3951.2,-1.1,-1.7,6.5348897,13.7,8.3,0.98932523
1659,3949.1,5.1,-2.1,6.5515569,14.2,8.3,0.98893564
1652.9,3947.9,-6.1,-1.2,6.5254839,14.6,8.3,0.98862397
282.1,4040.7,-1370.8,92.8,1.1398815,14.7,8.3,0.98854605
277.1,4044.3,-5,3.6,1.1206755,14.8,8.3,0.98846813
279.9,4046.4,2.8,2.1,1.1325874,14.9,8.3,0.98839021
283.1,4047.9,3.2,1.5,1.1459605,14.9,8.3,0.98839021
274.1,4049.9,-9,2,1.1100776,15,8.3,0.9883123
281.9,4050.5,7.8,0.6,1.141836,15.1,8.3,0.98823438
371.1,4045.3,89.2,-5.2,1.5012108,15.2,8.3,0.98815646
371.1,4045.9,0,0.6,1.5014335,15.3,8.3,0.98807854
372,4046.4,0.9,0.5,1.5052608,15.4,8.3,0.98800062
375,4046.7,3,0.3,1.5175125,15.5,8.3,0.98792271
371.1,4047.3,-3.9,0.6,1.501953,15.6,8.3,0.98784479
371,4047.8,-0.1,0.5,1.5017338,15.7,8.3,0.98776687
366,4048.5,-5,0.7,1.481751,15.8,8.3,0.98768895
368,4048.7,2,0.2,1.4899216,15.9,8.3,0.98761103
369,4049,1,0.3,1.494081,16,8.3,0.98753312
369,4049.2,0,0.2,1.4941548,16.1,8.3,0.9874552
-133.8,4084.7,-502.8,35.5,-0.54653286,16.1,8.3,0.9874552
-130.9,4086.7,2.9,2,-0.53494903,16,8.3,0.98753312
-130.9,4088.3,0,1.6,-0.53515847,16,8.3,0.98753312
-128.9,4089.7,2,1.4,-0.52716233,16,8.3,0.98753312
-135.8,4091.6,-6.9,1.9,-0.55563928,15.9,8.3,0.98761103
-134.9,4092.8,0.9,1.2,-0.55211872,15.9,8.3,0.98761103
209,4069.8,343.9,-23,0.8505882,16,8.3,0.98753312
554,4045.3,345,-24.5,2.2410962,16.1,8.3,0.9874552
546.1,4044.5,-7.9,-0.8,2.2087015,16.3,8.3,0.98729936
549,4043.4,2.9,-1.1,2.2198266,16.4,8.3,0.98722144
550,4042.5,1,-0.9,2.223375,16.6,8.3,0.98706561
550,4041.9,0,-0.6,2.223045,16.7,8.3,0.98698769
553,4041.1,3,-0.8,2.2347283,16.9,8.3,0.98683185
552,4040.7,-1,-0.4,2.2304664,17,8.3,0.98675393
550.1,4040.4,-1.9,-0.3,2.222624,17.2,8.3,0.9865981
551.1,4039.9,1,-0.5,2.2263889,17.3,8.3,0.98652018
-173.8,4090.3,-724.9,50.4,-0.71089414,17.3,8.3,0.98652018
-172.9,4092.7,0.9,2.4,-0.70762783,17.2,8.3,0.9865981
-170.8,4094.4,2.1,1.7,-0.69932352,17.2,8.3,0.9865981
-174.8,4096.2,-4,1.8,-0.71601576,17.1,8.3,0.98667602
-169.9,4097.2,4.9,1,-0.69611428,17.1,8.3,0.98667602
-172.9,4098.7,-3,1.5,-0.70866523,17,8.3,0.98675393
-178.9,4100.2,-6,1.5,-0.73352578,17,8.3,0.98675393
-172.8,4100.9,6.1,0.7,-0.70863552,16.9,8.3,0.98683185
-170.9,4101.8,1.9,0.9,-0.70099762,16.9,8.3,0.98683185
-169.8,4102.6,1.1,0.8,-0.69662148,16.9,8.3,0.98683185
-385.9,4118.7,-216.1,16.1,-1.5894063,16.7,8.3,0.98698769
-605.8,4136,-219.9,17.3,-2.5055888,16.6,8.3,0.98706561
-602.9,4138.2,2.9,2.2,-2.4949208,16.4,8.3,0.98722144
208.9,4083,811.8,-55.2,0.8529387,16.5,8.3,0.98714353
208,4081.5,-0.9,-1.5,0.848952,16.5,8.3,0.98714353
208.1,4080.7,0.1,-0.8,0.84919367,16.6,8.3,0.98706561
505,4059.3,296.9,-21.4,2.0499465,16.7,8.3,0.98698769
499.1,4058.1,-5.9,-1.2,2.0253977,16.9,8.3,0.98683185
501.9,4056.6,2.8,-1.5,2.0360075,17,8.3,0.98675393
260,4072.6,-241.9,16,1.058876,17.1,8.3,0.98667602
25,4089.3,-235,16.7,0.1022325,17.1,8.3,0.98667602
22,4090.4,-3,1.1,0.0899888,17.1,8.3,0.98667602
16,4091.5,-6,1.1,0.065464,17.1,8.3,0.98667602
25,4091.4,9,-0.1,0.102285,17.1,8.3,0.98667602
20,4092.3,-5,0.9,0.081846,17.1,8.3,0.98667602
24,4092.4,4,0.1,0.0982176,17.1,8.3,0.98667602
19,4093.2,-5,0.8,0.0777708,17.1,8.3,0.98667602
23,4093.2,4,0,0.0941436,17.1,8.3,0.98667602
26,4093.4,3,0.2,0.1064284,17.1,8.3,0.98667602
20,4094.1,-6,0.7,0.081882,17.1,8.3,0.98667602
21,4094.4,1,0.3,0.0859824,17.1,8.3,0.98667602
22,4094.6,1,0.2,0.0900812,17.1,8.3,0.98667602
19,4095.1,-3,0.5,0.0778069,17.2,8.3,0.9865981
25,4095,6,-0.1,0.102375,17.2,8.3,0.9865981
25,4095.2,0,0.2,0.10238,17.2,8.3,0.9865981
24,4095.5,-1,0.3,0.098292,17.2,8.3,0.9865981
25,4095.7,1,0.2,0.1023925,17.2,8.3,0.9865981
21,4096.3,-4,0.6,0.0860223,17.2,8.3,0.9865981
20,4096.6,-1,0.3,0.081932,17.2,8.3,0.9865981
24,4096.5,4,-0.1,0.098316,17.2,8.3,0.9865981
18,4097.3,-6,0.8,0.0737514,17.2,8.3,0.9865981
21,4097.2,3,-0.1,0.0860412,17.2,8.3,0.9865981
19,4097.6,-2,0.4,0.0778544,17.2,8.3,0.9865981
23,4097.5,4,-0.1,0.0942425,17.2,8.3,0.9865981
24,4097.7,1,0.2,0.0983448,17.2,8.3,0.9865981
17,4098.4,-7,0.7,0.0696728,17.2,8.3,0.9865981
21,4098.3,4,-0.1,0.0860643,17.2,8.3,0.9865981
22,4098.4,1,0.1,0.0901648,17.2,8.3,0.9865981
18,4098.9,-4,0.5,0.0737802,17.3,8.3,0.98652018
25,4098.6,7,-0.3,0.102465,17.3,8.3,0.98652018
23,4099,-2,0.4,0.094277,17.3,8.3,0.98652018
23,4099.1,0,0.1,0.0942793,17.3,8.3,0.98652018
23,4099.3,0,0.2,0.0942839,17.3,8.3,0.98652018
27,4099.2,4,-0.1,0.1106784,17.3,8.3,0.98652018
23,4099.6,-4,0.4,0.0942908,17.3,8.3,0.98652018
18,4100.1,-5,0.5,0.0738018,17.3,8.3,0.98652018
23,4100,5,-0.1,0.0943,17.3,8.3,0.98652018
23,4100.1,0,0.1,0.0943023,17.3,8.3,0.98652018
20,4100.5,-3,0.4,0.08201,17.3,8.3,0.98652018
22,4100.5,2,0,0.090211,17.3,8.3,0.98652018
24,4100.5,2,0,0.098412,17.3,8.3,0.98652018
22,4100.8,-2,0.3,0.0902176,17.3,8.3,0.98652018
21,4101,-1,0.2,0.086121,17.3,8.3,0.98652018
22,4101.1,1,0.1,0.0902242,17.3,8.3,0.98652018
21,4101.3,-1,0.2,0.0861273,17.4,8.3,0.98644226
21,4101.5,0,0.2,0.0861315,17.4,8.3,0.98644226
24,4101.4,3,-0.1,0.0984336,17.4,8.3,0.98644226
20,4101.8,-4,0.4,0.082036,17.4,8.3,0.98644226
23,4101.7,3,-0.1,0.0943391,17.4,8.3,0.98644226
18,4102.2,-5,0.5,0.0738396,17.4,8.3,0.98644226
19,4102.2,1,0,0.0779418,17.4,8.3,0.98644226
26,4101.9,7,-0.3,0.1066494,17.4,8.3,0.98644226
26,4102,0,0.1,0.106652,17.4,8.3,0.98644226
28,4101.9,2,-0.1,0.1148532,17.4,8.3,0.98644226
24,4102.3,-4,0.4,0.0984552,17.4,8.3,0.98644226
27,4102.2,3,-0.1,0.1107594,17.4,8.3,0.98644226
31,4102.1,4,-0.1,0.1271651,17.4,8.3,0.98644226
27,4102.4,-4,0.3,0.1107648,17.4,8.3,0.98644226
17,4103.2,-10,0.8,0.0697544,17.4,8.3,0.98644226
27,4102.7,10,-0.5,0.1107729,17.5,8.3,0.98636434
27,4102.7,0,0,0.1107729,17.5,8.3,0.98636434
26,4102.9,-1,0.2,0.1066754,17.5,8.3,0.98636434
31,4102.7,5,-0.2,0.1271837,17.5,8.3,0.98636434
24,4103.2,-7,0.5,0.0984768,17.5,8.3,0.98636434
24,4103.4,0,0.2,0.0984816,17.5,8.3,0.98636434
20,4103.7,-4,0.3,0.082074,17.5,8.3,0.98636434
23,4103.6,3,-0.1,0.0943828,17.5,8.3,0.98636434
21,4103.9,-2,0.3,0.0861819,17.5,8.3,0.98636434
24,4103.7,3,-0.2,0.0984888,17.5,8.3,0.98636434
18,4104.2,-6,0.5,0.0738756,17.5,8.3,0.98636434
26,4103.8,8,-0.4,0.1066988,17.5,8.3,0.98636434
24,4104,-2,0.2,0.098496,17.5,8.3,0.98636434
25,4104,1,0,0.1026,17.5,8.3,0.98636434
21,4104.4,-4,0.4,0.0861924,17.5,8.3,0.98636434
24,4104.3,3,-0.1,0.0985032,17.6,8.3,0.98628643
23,4104.4,-1,0.1,0.0944012,17.6,8.3,0.98628643
21,4104.6,-2,0.2,0.0861966,17.6,8.3,0.98628643
22,4104.6,1,0,0.0903012,17.6,8.3,0.98628643
24,4104.6,2,0,0.0985104,17.6,8.3,0.98628643
24,4104.6,0,0,0.0985104,17.6,8.3,0.98628643
