Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2253.6,3865.1,7,-3.6,8.7103894,216.9,9,0.84492743
2249.7,3862.4,-3.9,-2.7,8.6892413,217.5,9,0.84449846
2247.6,3859.9,-2.1,-2.5,8.6755112,218.1,9,0.84406949
2250.6,3857.1,3,-2.8,8.6807893,218.8,9,0.84356903
2252.6,3854.6,2,-2.5,8.682872,219.4,9,0.84314006
631,3954.8,-1621.6,100.2,2.4954788,219.6,9,0.84299707
631.9,3956.8,0.9,2,2.5003019,219.7,9,0.84292557
634,3957.8,2.1,1,2.5092452,219.9,9,0.84278258
632,3958.7,-2,0.9,2.5018984,220.1,9,0.84263959
218.1,3985.6,-413.9,26.9,0.86925936,220.1,9,0.84263959
-194,4012.7,-412.1,27.1,-0.7784638,220.1,9,0.84263959
-192.1,4014.9,1.9,2.2,-0.77126229,220,9,0.84271109
-196.1,4017,-4,2.1,-0.7877337,220,9,0.84271109
2487.5,3849,2683.6,-168,9.5743875,220.7,9,0.84221062
2480.6,3843.4,-6.9,-5.6,9.533938,221.4,9,0.84171016
2482.6,3839,2,-4.4,9.5307014,222.1,9,0.84120969
2481.6,3835.4,-1,-3.6,9.5179286,222.7,9,0.84078072
2482.6,3832.4,1,-3,9.5143162,223.4,9,0.84028026
2479.6,3829.7,-3,-2.7,9.4961241,224.1,9,0.8397798
2486.6,3826.7,7,-3,9.5154722,224.8,9,0.83927933
2487.6,3824.3,1,-2.4,9.5133287,225.5,9,0.83877887
1741.7,3868.7,-745.9,44.4,6.7381148,226,9,0.83842139
998,3915.5,-743.7,46.8,3.907669,226.3,9,0.83820691
991.9,3917.3,-6.1,1.8,3.8855699,226.5,9,0.83806392
995.9,3917.7,4,0.4,3.9016374,226.8,9,0.83784943
992.9,3918.4,-3,0.7,3.8905794,227.1,9,0.83763495
862.9,3927,-130,8.6,3.3886083,227.3,9,0.83749196
731,3935.9,-131.9,8.9,2.8771429,227.5,9,0.83734897
735.9,3936.3,4.9,0.4,2.8967232,227.7,9,0.83720598
729.9,3937.2,-6,0.9,2.8737623,227.9,9,0.83706299
734.9,3937.3,5,0.1,2.8935218,228.1,9,0.83692
738.9,3937.4,4,0.1,2.9093449,228.3,9,0.83677701
730,3938.2,-8.9,0.8,2.874886,228.6,9,0.83656252
725.1,3938.8,-4.9,0.6,2.8560239,228.8,9,0.83641953
-542.9,4019,-1268,80.2,-2.1819151,228.6,9,0.83656252
-540,4022.5,2.9,3.5,-2.17215,228.5,9,0.83663402
-545,4025.6,-5,3.1,-2.193952,228.3,9,0.83677701
-539,4027.7,6,2.1,-2.1709303,228.2,9,0.8368485
-543.9,4030.1,-4.9,2.4,-2.1919714,228,9,0.83699149
-541,4031.9,2.9,1.8,-2.1812579,227.9,9,0.83706299
-546,4034,-5,2.1,-2.202564,227.7,9,0.83720598
-513.1,4033.7,32.9,-0.3,-2.0696915,227.6,9,0.83727747
-515,4035.3,-1.9,1.6,-2.0781795,227.4,9,0.83742046
-518,4036.9,-3,1.6,-2.0911142,227.3,9,0.83749196
-512,4037.9,6,1,-2.0674048,227.1,9,0.83763495
1257.7,3927.6,1769.7,-110.3,4.9397425,227.5,9,0.83734897
1249.8,3924.4,-7.9,-3.2,4.9047151,227.8,9,0.83713448
1252.8,3921.6,3,-2.8,4.9129805,228.2,9,0.8368485
1252.8,3919.5,0,-2.1,4.9103496,228.5,9,0.83663402
1254.8,3917.6,2,-1.9,4.9158045,228.9,9,0.83634804
1254.8,3916,0,-1.6,4.9137968,229.2,9,0.83613355
1250.8,3914.8,-4,-1.2,4.8966318,229.6,9,0.83584757
1259.8,3913,9,-1.8,4.9295974,229.9,9,0.83563309
1152,3918.6,-107.8,5.6,4.5142272,230.2,9,0.8354186
1148.8,3918,-3.2,-0.6,4.5009984,230.6,9,0.83513262
1141.9,3917.6,-6.9,-0.4,4.4735074,230.9,9,0.83491814
1142.8,3916.8,0.9,-0.8,4.476119,231.2,9.1,0.83470365
1149.9,3915.6,7.1,-1.2,4.5025484,231.5,9.1,0.83448917
1149.9,3914.8,0,-0.8,4.5016285,231.8,9.1,0.83427468
505.2,3955.2,-644.7,40.4,1.998167,232,9.1,0.83413169
-136.1,3996.5,-641.3,41.3,-0.54392365,231.9,9.1,0.83420319
-139.1,3999.2,-3,2.7,-0.55628872,231.9,9.1,0.83420319
-135.1,4000.9,4,1.7,-0.54052159,231.9,9.1,0.83420319
-136.1,4002.6,-1,1.7,-0.54475386,231.8,9.1,0.83427468
-135.1,4004,1,1.4,-0.5409404,231.8,9.1,0.83427468
-61,4000.6,74.1,-3.4,-0.2440366,231.8,9.1,0.83427468
16,3997.3,77,-3.3,0.0639568,231.8,9.1,0.83427468
12,3998.3,-4,1,0.0479796,231.8,9.1,0.83427468
17,3998.7,5,0.4,0.0679779,231.8,9.1,0.83427468
20,3999.2,3,0.5,0.079984,231.8,9.1,0.83427468
18,3999.9,-2,0.7,0.0719982,231.8,9.1,0.83427468
13,4000.9,-5,1,0.0520117,231.8,9.1,0.83427468
16,4001.3,3,0.4,0.0640208,231.8,9.1,0.83427468
20,4001.6,4,0.3,0.080032,231.8,9.1,0.83427468
19,4002.2,-1,0.6,0.0760418,231.8,9.1,0.83427468
22,4002.6,3,0.4,0.0880572,231.8,9.1,0.83427468
10,4003.9,-12,1.3,0.040039,231.8,9.1,0.83427468
20,4003.7,10,-0.2,0.080074,231.8,9.1,0.83427468
15,4004.5,-5,0.8,0.0600675,231.8,9.1,0.83427468
16,4004.9,1,0.4,0.0640784,231.8,9.1,0.83427468
21,4005,5,0.1,0.084105,231.8,9.1,0.83427468
17,4005.7,-4,0.7,0.0680969,231.8,9.1,0.83427468
21,4005.9,4,0.2,0.0841239,231.8,9.1,0.83427468
13,4006.8,-8,0.9,0.0520884,231.8,9.1,0.83427468
15,4007,2,0.2,0.060105,231.9,9.1,0.83420319
13,4007.6,-2,0.6,0.0520988,231.9,9.1,0.83420319
14,4007.9,1,0.3,0.0561106,231.9,9.1,0.83420319
21,4007.8,7,-0.1,0.0841638,231.9,9.1,0.83420319
16,4008.4,-5,0.6,0.0641344,231.9,9.1,0.83420319
19,4008.6,3,0.2,0.0761634,231.9,9.1,0.83420319
11,4009.4,-8,0.8,0.0441034,231.9,9.1,0.83420319
15,4009.5,4,0.1,0.0601425,231.9,9.1,0.83420319
16,4009.8,1,0.3,0.0641568,231.9,9.1,0.83420319
14,4010.2,-2,0.4,0.0561428,231.9,9.1,0.83420319
15,4010.5,1,0.3,0.0601575,231.9,9.1,0.83420319
15,4010.8,0,0.3,0.060162,231.9,9.1,0.83420319
17,4011,2,0.2,0.068187,231.9,9.1,0.83420319
19,4011.1,2,0.1,0.0762109,231.9,9.1,0.83420319
23,4011.2,4,0.1,0.0922576,231.9,9.1,0.83420319
13,4012,-10,0.8,0.052156,231.9,9.1,0.83420319
22,4011.8,9,-0.2,0.0882596,231.9,9.1,0.83420319
15,4012.5,-7,0.7,0.0601875,231.9,9.1,0.83420319
16,4012.6,1,0.1,0.0642016,231.9,9.1,0.83420319
15,4013,-1,0.4,0.060195,231.9,9.1,0.83420319
15,4013.2,0,0.2,0.060198,231.9,9.1,0.83420319
15,4013.5,0,0.3,0.0602025,231.9,9.1,0.83420319
21,4013.3,6,-0.2,0.0842793,232,9.1,0.83413169
18,4013.8,-3,0.5,0.0722484,232,9.1,0.83413169
18,4014,0,0.2,0.072252,232,9.1,0.83413169
15,4014.4,-3,0.4,0.060216,232,9.1,0.83413169
17,4014.5,2,0.1,0.0682465,232,9.1,0.83413169
16,4014.8,-1,0.3,0.0642368,232,9.1,0.83413169
11,4015.3,-5,0.5,0.0441683,232,9.1,0.83413169
17,4015.2,6,-0.1,0.0682584,232,9.1,0.83413169
19,4015.2,2,0,0.0762888,232,9.1,0.83413169
14,4015.8,-5,0.6,0.0562212,232,9.1,0.83413169
17,4015.8,3,0,0.0682686,232,9.1,0.83413169
19,4015.8,2,0,0.0763002,232,9.1,0.83413169
19,4016,0,0.2,0.076304,232,9.1,0.83413169
21,4016,2,0,0.084336,232,9.1,0.83413169
20,4016.3,-1,0.3,0.080326,232,9.1,0.83413169
18,4016.6,-2,0.3,0.0722988,232,9.1,0.83413169
12,4017.2,-6,0.6,0.0482064,232,9.1,0.83413169
11,4017.4,-1,0.2,0.0441914,232,9.1,0.83413169
22,4016.9,11,-0.5,0.0883718,232,9.1,0.83413169
12,4017.7,-10,0.8,0.0482124,232,9,0.83413169
15,4017.7,3,0,0.0602655,232,9,0.83413169
15,4017.8,0,0.1,0.060267,232,9,0.83413169
13,4018.2,-2,0.4,0.0522366,232.1,9,0.8340602
11,4018.4,-2,0.2,0.0442024,232.1,9,0.8340602
15,4018.4,4,0,0.060276,232.1,9,0.8340602
18,4018.3,3,-0.1,0.0723294,232.1,9,0.8340602
16,4018.6,-2,0.3,0.0642976,232.1,9,0.8340602
17,4018.7,1,0.1,0.0683179,232.1,9,0.8340602
18,4018.7,1,0,0.0723366,232.1,9,0.8340602
15,4019.1,-3,0.4,0.0602865,232.1,9,0.8340602
15,4019.2,0,0.1,0.060288,232.1,9,0.8340602
14,4019.4,-1,0.2,0.0562716,232.1,9,0.8340602
22,4019.1,8,-0.3,0.0884202,232.1,9,0.8340602
17,4019.5,-5,0.4,0.0683315,232.1,9,0.8340602
14,4019.9,-3,0.4,0.0562786,232.1,9,0.8340602
20,4019.5,6,-0.4,0.08039,232.1,9,0.8340602
14,4020,-6,0.5,0.05628,232.1,9,0.8340602
16,4020.1,2,0.1,0.0643216,232.1,9,0.8340602
20,4019.9,4,-0.2,0.080398,232.1,9,0.8340602
17,4020.2,-3,0.3,0.0683434,232.1,9,0.8340602
22,4020,5,-0.2,0.08844,232.1,9,0.8340602
15,4020.6,-7,0.6,0.060309,232.1,9,0.8340602
21,4020.3,6,-0.3,0.0844263,232.1,9,0.8340602
16,4020.7,-5,0.4,0.0643312,232.1,9,0.8340602
21,4020.6,5,-0.1,0.0844326,232.2,9,0.8339887
22,4020.6,1,0,0.0884532,232.2,9,0.8339887
20,4020.8,-2,0.2,0.080416,232.2,9,0.8339887
16,4021.2,-4,0.4,0.0643392,232.2,9,0.8339887
19,4021.1,3,-0.1,0.0764009,232.2,9,0.8339887
18,4021.2,-1,0.1,0.0723816,232.2,9,0.8339887
11,4021.8,-7,0.6,0.0442398,232.2,9,0.8339887
18,4021.5,7,-0.3,0.072387,232.2,9,0.8339887
19,4021.5,1,0,0.0764085,232.2,9,0.8339887
18,4021.7,-1,0.2,0.0723906,232.2,9,0.8339887
14,4022,-4,0.3,0.056308,232.2,9,0.8339887
26,4021.4,12,-0.6,0.1045564,232.2,9,0.8339887
24,4021.6,-2,0.2,0.0965184,232.2,9,0.8339887
21,4021.8,-3,0.2,0.0844578,232.2,9,0.8339887
20,4022,-1,0.2,0.08044,232.2,9,0.8339887
16,4022.3,-4,0.3,0.0643568,232.2,9,0.8339887
21,4022.1,5,-0.2,0.0844641,232.2,9,0.8339887
13,4022.7,-8,0.6,0.0522951,232.2,9,0.8339887
23,4022.1,10,-0.6,0.0925083,232.2,9,0.8339887
18,4022.6,-5,0.5,0.0724068,232.3,9,0.83391721
27,4022.1,9,-0.5,0.1085967,232.3,9,0.83391721
17,4022.8,-10,0.7,0.0683876,232.3,9,0.83391721
17,4022.8,0,0,0.0683876,232.3,9,0.83391721
19,4022.8,2,0,0.0764332,232.3,9,0.83391721
16,4023.1,-3,0.3,0.0643696,232.3,9,0.83391721
22,4022.8,6,-0.3,0.0885016,232.3,9,0.83391721
27,4022.5,5,-0.3,0.1086075,232.3,9,0.83391721
18,4023.1,-9,0.6,0.0724158,232.3,9,0.83391721
23,4022.9,5,-0.2,0.0925267,232.3,9,0.83391721
24,4022.9,1,0,0.0965496,232.3,9,0.83391721
12,4023.8,-12,0.9,0.0482856,232.3,9,0.83391721
13,4023.8,1,0,0.0523094,232.3,9,0.83391721
20,4023.4,7,-0.4,0.080468,232.3,9,0.83391721
21,4023.4,1,0,0.0844914,232.3,9,0.83391721
16,4023.8,-5,0.4,0.0643808,232.3,9,0.83391721
18,4023.7,2,-0.1,0.0724266,232.3,9,0.83391721
15,4024,-3,0.3,0.06036,232.3,9,0.83391721
14,4024.2,-1,0.2,0.0563388,232.3,9,0.83391721
22,4023.7,8,-0.5,0.0885214,232.4,9,0.83384571
24,4023.6,2,-0.1,0.0965664,232.4,9,0.83384571
19,4024,-5,0.4,0.076456,232.4,9,0.83384571
26,4023.6,7,-0.4,0.1046136,232.4,9,0.83384571
18,4024.2,-8,0.6,0.0724356,232.4,9,0.83384571
16,4024.4,-2,0.2,0.0643904,232.4,9,0.83384571
22,4024.1,6,-0.3,0.0885302,232.4,9,0.83384571
17,4024.4,-5,0.3,0.0684148,232.4,9,0.83384571
17,4024.5,0,0.1,0.0684165,232.4,9,0.83384571
24,4024.1,7,-0.4,0.0965784,232.4,9,0.83384571
27,4023.9,3,-0.2,0.1086453,232.4,9,0.83384571
12,4024.9,-15,1,0.0482988,232.4,9,0.83384571
20,4024.6,8,-0.3,0.080492,232.4,9,0.83384571
18,4024.7,-2,0.1,0.0724446,232.4,9,0.83384571
17,4024.9,-1,0.2,0.0684233,232.4,9,0.83384571
17,4024.9,0,0,0.0684233,232.4,9,0.83384571
22,4024.7,5,-0.2,0.0885434,232.4,9,0.83384571
18,4024.9,-4,0.2,0.0724482,232.4,9,0.83384571
26,4024.5,8,-0.4,0.104637,232.5,9,0.83377422
19,4025,-7,0.5,0.076475,232.5,9,0.83377422
16,4025.2,-3,0.2,0.0644032,232.5,9,0.83377422
18,4025.2,2,0,0.0724536,232.5,9,0.83377422
21,4025,3,-0.2,0.084525,232.5,9,0.83377422
22,4025,1,0,0.08855,232.5,9,0.83377422
19,4025.3,-3,0.3,0.0764807,232.5,9,0.83377422
17,4025.4,-2,0.1,0.0684318,232.5,9,0.83377422
19,4025.3,2,-0.1,0.0764807,232.5,9,0.83377422
21,4025.3,2,0,0.0845313,232.5,9,0.83377422
21,4025.3,0,0,0.0845313,232.5,9,0.83377422
17,4025.6,-4,0.3,0.0684352,232.5,9,0.83377422
14,4025.9,-3,0.3,0.0563626,232.5,9,0.83377422
13,4026,-1,0.1,0.052338,232.5,9,0.83377422
18,4025.7,5,-0.3,0.0724626,232.5,9,0.83377422
13,4026.1,-5,0.4,0.0523393,232.5,9,0.83377422
20,4025.6,7,-0.5,0.080512,232.5,9,0.83377422
17,4025.9,-3,0.3,0.0684403,232.5,9,0.83377422
22,4025.6,5,-0.3,0.0885632,232.5,9,0.83377422
18,4025.9,-4,0.3,0.0724662,232.5,9,0.83377422
25,4025.5,7,-0.4,0.1006375,232.6,9,0.83370272
16,4026.1,-9,0.6,0.0644176,232.6,9,0.83370272
18,4026,2,-0.1,0.072468,232.6,9,0.83370272
25,4025.6,7,-0.4,0.10064,232.6,9,0.83370272
19,4026.1,-6,0.5,0.0764959,232.6,9,0.83370272
21,4025.9,2,-0.2,0.0845439,232.6,9,0.83370272
20,4026.1,-1,0.2,0.080522,232.6,9,0.83370272
21,4026,1,-0.1,0.084546,232.6,9,0.83370272
19,4026.2,-2,0.2,0.0764978,232.6,9,0.83370272
19,4026.3,0,0.1,0.0764997,232.6,9,0.83370272
17,4026.4,-2,0.1,0.0684488,232.6,9,0.83370272
18,4026.4,1,0,0.0724752,232.6,9,0.83370272
19,4026.4,1,0,0.0765016,232.6,9,0.83370272
15,4026.6,-4,0.2,0.060399,232.6,9,0.83370272
23,4026.2,8,-0.4,0.0926026,232.6,9,0.83370272
17,4026.6,-6,0.4,0.0684522,232.6,9,0.83370272
18,4026.6,1,0,0.0724788,232.6,9,0.83370272
21,4026.4,3,-0.2,0.0845544,232.6,9,0.83370272
23,4026.3,2,-0.1,0.0926049,232.7,9,0.83363123
24,4026.3,1,0,0.0966312,232.7,9,0.83363123
23,4026.4,-1,0.1,0.0926072,232.7,9,0.83363123
15,4026.9,-8,0.5,0.0604035,232.7,9,0.83363123
17,4026.8,2,-0.1,0.0684556,232.7,9,0.83363123
22,4026.6,5,-0.2,0.0885852,232.7,9,0.83363123
17,4026.9,-5,0.3,0.0684573,232.7,9,0.83363123
17,4026.9,0,0,0.0684573,232.7,9,0.83363123
15,4027.1,-2,0.2,0.0604065,232.7,9,0.83363123
23,4026.6,8,-0.5,0.0926118,232.7,9,0.83363123
20,4026.9,-3,0.3,0.080538,232.7,9,0.83363123
21,4026.8,1,-0.1,0.0845628,232.7,9,0.83363123
13,4027.4,-8,0.6,0.0523562,232.7,9,0.83363123
23,4026.8,10,-0.6,0.0926164,232.7,9,0.83363123
18,4027.1,-5,0.3,0.0724878,232.7,9,0.83363123
22,4026.9,4,-0.2,0.0885918,232.7,9,0.83363123
17,4027.2,-5,0.3,0.0684624,232.7,9,0.83363123
20,4027.1,3,-0.1,0.080542,232.7,9,0.83363123
22,4027,2,-0.1,0.088594,232.8,9,0.83355973
18,4027.2,-4,0.2,0.0724896,232.8,9,0.83355973
22,4027,4,-0.2,0.088594,232.8,9,0.83355973
17,4027.4,-5,0.4,0.0684658,232.8,9,0.83355973
21,4027.2,4,-0.2,0.0845712,232.8,9,0.83355973
19,4027.3,-2,0.1,0.0765187,232.8,9,0.83355973
16,4027.5,-3,0.2,0.06444,232.8,9,0.83355973
19,4027.4,3,-0.1,0.0765206,232.8,9,0.83355973
19,4027.4,0,0,0.0765206,232.8,9,0.83355973
22,4027.3,3,-0.1,0.0886006,232.8,9,0.83355973
22,4027.3,0,0,0.0886006,232.8,9,0.83355973
16,4027.7,-6,0.4,0.0644432,232.8,9,0.83355973
14,4027.8,-2,0.1,0.0563892,232.8,9,0.83355973
16,4027.7,2,-0.1,0.0644432,232.8,9,0.83355973
23,4027.3,7,-0.4,0.0926279,232.8,9,0.83355973
17,4027.7,-6,0.4,0.0684709,232.8,9,0.83355973
19,4027.6,2,-0.1,0.0765244,232.8,9,0.83355973
26,4027.2,7,-0.4,0.1047072,232.8,9,0.83355973
37,4026.5,11,-0.7,0.1489805,232.9,9,0.83348824
30,4026.9,-7,0.4,0.120807,232.9,9,0.83348824
40,4026.3,10,-0.6,0.161052,232.9,9,0.83348824
36,4026.5,-4,0.2,0.144954,232.9,9,0.83348824
31,4026.8,-5,0.3,0.1248308,232.9,9,0.83348824
33,4026.7,2,-0.1,0.1328811,232.9,9,0.83348824
31,4026.8,-2,0.1,0.1248308,232.9,9,0.83348824
32,4026.8,1,0,0.1288576,232.9,9,0.83348824
38,4026.4,6,-0.4,0.1530032,232.9,9,0.83348824
36,4026.5,-2,0.1,0.144954,232.9,9,0.83348824
35,4026.6,-1,0.1,0.140931,232.9,9,0.83348824
33,4026.8,-2,0.2,0.1328844,233,9,0.83341674
35,4026.6,2,-0.2,0.140931,233,9,0.83341674
35,4026.6,0,0,0.140931,233,9,0.83341674
38,4026.4,3,-0.2,0.1530032,233,9,0.83341674
34,4026.7,-4,0.3,0.1369078,233,9,0.83341674
35,4026.7,1,0,0.1409345,233,9,0.83341674
35,4026.6,0,-0.1,0.140931,233,9,0.83341674
34,4026.7,-1,0.1,0.1369078,233,9,0.83341674
41,4026.3,7,-0.4,0.1650783,233,9,0.83341674
26,4027.2,-15,0.9,0.1047072,233,9,0.83341674
35,4026.7,9,-0.5,0.1409345,233.1,9,0.83334525
36,4026.6,1,-0.1,0.1449576,233.1,9,0.83334525
31,4027,-5,0.4,0.124837,233.1,9,0.83334525
32,4027,1,0,0.128864,233.1,9,0.83334525
35,4026.8,3,-0.2,0.140938,233.1,9,0.83334525
35,4026.8,0,0,0.140938,233.1,9,0.83334525
34,4026.8,-1,0,0.1369112,233.1,9,0.83334525
33,4026.9,-1,0.1,0.1328877,233.1,9,0.83334525
37,4026.7,4,-0.2,0.1489879,233.1,9,0.83334525
36,4026.8,-1,0.1,0.1449648,233.1,9,0.83334525
35,4026.8,-1,0,0.140938,233.1,9,0.83334525
42,4026.4,7,-0.4,0.1691088,233.2,9,0.83327375
36,4026.8,-6,0.4,0.1449648,233.2,9,0.83327375
38,4026.6,2,-0.2,0.1530108,233.2,9,0.83327375
32,4027,-6,0.4,0.128864,233.2,9,0.83327375
36,4026.8,4,-0.2,0.1449648,233.2,9,0.83327375
33,4027,-3,0.2,0.132891,233.2,9,0.83327375
40,4026.6,7,-0.4,0.161064,233.2,9,0.83327375
36,4026.8,-4,0.2,0.1449648,233.2,9,0.83327375
35,4026.9,-1,0.1,0.1409415,233.2,9,0.83327375
29,4027.3,-6,0.4,0.1167917,233.2,9,0.83327375
39,4026.7,10,-0.6,0.1570413,233.3,9,0.83320226
33,4027,-6,0.3,0.132891,233.3,9,0.83320226
32,4027.1,-1,0.1,0.1288672,233.3,9,0.83320226
34,4027,2,-0.1,0.136918,233.3,9,0.83320226
31,4027.2,-3,0.2,0.1248432,233.3,9,0.83320226
33,4027.1,2,-0.1,0.1328943,233.3,9,0.83320226
34,4027,1,-0.1,0.136918,233.3,9,0.83320226
36,4026.9,2,-0.1,0.1449684,233.3,9,0.83320226
32,4027.2,-4,0.3,0.1288704,233.3,9,0.83320226
39,4026.8,7,-0.4,0.1570452,233.3,9,0.83320226
36,4027,-3,0.2,0.144972,233.4,9,0.83313076
36,4027,0,0,0.144972,233.4,9,0.83313076
38,4026.8,2,-0.2,0.1530184,233.4,9,0.83313076
36,4027,-2,0.2,0.144972,233.4,9,0.83313076
31,4027.3,-5,0.3,0.1248463,233.4,9,0.83313076
36,4027,5,-0.3,0.144972,233.4,9,0.83313076
32,4027.3,-4,0.3,0.1288736,233.4,9,0.83313076
36,4027,4,-0.3,0.144972,233.4,9,0.83313076
33,4027.3,-3,0.3,0.1329009,233.4,9,0.83313076
36,4027.1,3,-0.2,0.1449756,233.4,9,0.83313076
28,4027.6,-8,0.5,0.1127728,233.4,9,0.83313076
36,4027.1,8,-0.5,0.1449756,233.5,9,0.83305927
37,4027.1,1,0,0.1490027,233.5,9,0.83305927
34,4027.2,-3,0.1,0.1369248,233.5,9,0.83305927
28,4027.6,-6,0.4,0.1127728,233.5,9,0.83305927
12,4028.7,-16,1.1,0.0483444,233.5,9,0.83305927
16,4028.5,4,-0.2,0.064456,233.5,9,0.83305927
19,4028.4,3,-0.1,0.0765396,233.5,9,0.83305927
12,4028.9,-7,0.5,0.0483468,233.5,9,0.83305927
20,4028.4,8,-0.5,0.080568,233.5,9,0.83305927
14,4028.8,-6,0.4,0.0564032,233.5,9,0.83305927
9,4029.2,-5,0.4,0.0362628,233.5,9,0.83305927
17,4028.7,8,-0.5,0.0684879,233.5,9,0.83305927
14,4028.9,-3,0.2,0.0564046,233.5,9,0.83305927
16,4028.8,2,-0.1,0.0644608,233.5,9,0.83305927
15,4028.9,-1,0.1,0.0604335,233.5,9,0.83305927
23,4028.4,8,-0.5,0.0926532,233.5,9,0.83305927
11,4029.2,-12,0.8,0.0443212,233.5,9,0.83305927
16,4029,5,-0.2,0.064464,233.5,9,0.83305927
17,4028.9,1,-0.1,0.0684913,233.5,9,0.83305927
19,4028.8,2,-0.1,0.0765472,233.6,9,0.83298777
14,4029.2,-5,0.4,0.0564088,233.6,9,0.83298777
17,4029,3,-0.2,0.068493,233.6,9,0.83298777
12,4029.3,-5,0.3,0.0483516,233.6,9,0.83298777
14,4029.3,2,0,0.0564102,233.6,9,0.83298777
15,4029.2,1,-0.1,0.060438,233.6,9,0.83298777
13,4029.4,-2,0.2,0.0523822,233.6,9,0.83298777
23,4028.8,10,-0.6,0.0926624,233.6,9,0.83298777
21,4028.9,-2,0.1,0.0846069,233.6,9,0.83298777
14,4029.3,-7,0.4,0.0564102,233.6,9,0.83298777
20,4029,6,-0.3,0.08058,233.6,9,0.83298777
13,4029.5,-7,0.5,0.0523835,233.6,8.9,0.83298777
10,4029.7,-3,0.2,0.040297,233.6,8.9,0.83298777
19,4029.1,9,-0.6,0.0765529,233.6,8.9,0.83298777
19,4029.1,0,0,0.0765529,233.6,8.9,0.83298777
22,4029,3,-0.1,0.088638,233.6,8.9,0.83298777
17,4029.3,-5,0.3,0.0684981,233.6,8.9,0.83298777
20,4029.1,3,-0.2,0.080582,233.6,8.9,0.83298777
20,4029.1,0,0,0.080582,233.6,8.9,0.83298777
13,4029.6,-7,0.5,0.0523848,233.6,8.9,0.83298777
18,4029.3,5,-0.3,0.0725274,233.6,8.9,0.83298777
17,4029.4,-1,0.1,0.0684998,233.7,8.9,0.83291628
13,4029.7,-4,0.3,0.0523861,233.7,8.9,0.83291628
15,4029.6,2,-0.1,0.060444,233.7,8.9,0.83291628
17,4029.5,2,-0.1,0.0685015,233.7,8.9,0.83291628
16,4029.6,-1,0.1,0.0644736,233.7,8.9,0.83291628
12,4029.8,-4,0.2,0.0483576,233.7,8.9,0.83291628
14,4029.7,2,-0.1,0.0564158,233.7,8.9,0.83291628
14,4029.7,0,0,0.0564158,233.7,8.9,0.83291628
16,4029.6,2,-0.1,0.0644736,233.7,8.9,0.83291628
19,4029.5,3,-0.1,0.0765605,233.7,8.9,0.83291628
21,4029.4,2,-0.1,0.0846174,233.7,8.9,0.83291628
15,4029.8,-6,0.4,0.060447,233.7,8.9,0.83291628
12,4030,-3,0.2,0.04836,233.7,8.9,0.83291628
11,4030.1,-1,0.1,0.0443311,233.7,8.9,0.83291628
19,4029.6,8,-0.5,0.0765624,233.7,8.9,0.83291628
16,4029.8,-3,0.2,0.0644768,233.7,8.9,0.83291628
21,4029.5,5,-0.3,0.0846195,233.7,8.9,0.83291628
17,4029.7,-4,0.2,0.0685049,233.7,8.9,0.83291628
19,4029.6,2,-0.1,0.0765624,233.7,8.9,0.83291628
16,4029.8,-3,0.2,0.0644768,233.7,8.9,0.83291628
19,4029.7,3,-0.1,0.0765643,233.7,8.9,0.83291628
15,4029.9,-4,0.2,0.0604485,233.7,8.9,0.83291628
15,4030,0,0.1,0.06045,233.7,8.9,0.83291628
16,4029.9,1,-0.1,0.0644784,233.8,8.9,0.83284478
16,4029.9,0,0,0.0644784,233.8,8.9,0.83284478
16,4030,0,0.1,0.06448,233.8,8.9,0.83284478
17,4029.9,1,-0.1,0.0685083,233.8,8.9,0.83284478
12,4030.3,-5,0.4,0.0483636,233.8,8.9,0.83284478
19,4029.8,7,-0.5,0.0765662,233.8,8.9,0.83284478
19,4029.8,0,0,0.0765662,233.8,8.9,0.83284478
16,4030,-3,0.2,0.06448,233.8,8.9,0.83284478
18,4029.9,2,-0.1,0.0725382,233.8,8.9,0.83284478
17,4030,-1,0.1,0.06851,233.8,8.9,0.83284478
24,4029.5,7,-0.5,0.096708,233.8,8.9,0.83284478
15,4030.1,-9,0.6,0.0604515,233.8,8.9,0.83284478
20,4029.8,5,-0.3,0.080596,233.8,8.9,0.83284478
25,4029.5,5,-0.3,0.1007375,233.8,8.9,0.83284478
13,4030.3,-12,0.8,0.0523939,233.8,8.9,0.83284478
17,4030,4,-0.3,0.06851,233.8,8.9,0.83284478
27,4029.4,10,-0.6,0.1087938,233.8,8.9,0.83284478
22,4029.7,-5,0.3,0.0886534,233.8,8.9,0.83284478
23,4029.6,1,-0.1,0.0926808,233.8,8.9,0.83284478
21,4029.8,-2,0.2,0.0846258,233.9,8.9,0.83277329
16,4030.1,-5,0.3,0.0644816,233.9,8.9,0.83277329
17,4030.1,1,0,0.0685117,233.9,8.9,0.83277329
19,4030,2,-0.1,0.07657,233.9,8.9,0.83277329
15,4030.3,-4,0.3,0.0604545,233.9,8.9,0.83277329
17,4030.2,2,-0.1,0.0685134,233.9,8.9,0.83277329
23,4029.7,6,-0.5,0.0926831,233.9,8.9,0.83277329
23,4029.7,0,0,0.0926831,233.9,8.9,0.83277329
21,4029.9,-2,0.2,0.0846279,233.9,8.9,0.83277329
16,4030.2,-5,0.3,0.0644832,233.9,8.9,0.83277329
