Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1742.1,3849,3,-2.3,6.7053429,281.2,9,0.77588268
1741.1,3847.1,-1,-1.9,6.6981858,281.7,9,0.77548418
1741,3845.3,-0.1,-1.8,6.6946673,282.2,9,0.77508568
1735.1,3844,-5.9,-1.3,6.6697244,282.7,9,0.77468718
1743.2,3841.9,8.1,-2.1,6.6972001,283.1,9,0.77436837
1107.1,3882.3,-636.1,40.4,4.2980943,283.5,9,0.77404957
1109.1,3882.5,2,0.2,4.3060807,283.8,9,0.77381047
1113,3882,3.9,-0.5,4.320666,284.1,9,0.77357137
1112,3881.9,-1,-0.1,4.3166728,284.4,9,0.77333227
1116,3881.3,4,-0.6,4.3315308,284.7,9,0.77309317
1111.1,3881.3,-4.9,0,4.3125124,285,9,0.77285407
1650,3845.3,538.9,-36,6.344745,285.5,9,0.77245557
1648,3843.5,-2,-1.8,6.334088,285.9,9,0.77213677
1203.1,3871.4,-444.9,27.9,4.6576813,286.2,9,0.77189766
1208,3870.9,4.9,-0.5,4.6760472,286.6,9,0.77157886
493.1,3917.9,-714.9,47,1.9319165,286.7,9,0.77149916
490,3919.8,-3.1,1.9,1.920702,286.9,9,0.77133976
552,3916.8,62,-3,2.1620736,287,9,0.77126006
601,3914.3,49,-2.5,2.3524943,287.2,9,0.77110066
605.1,3914.4,4.1,0.1,2.3686034,287.3,9,0.77102096
610,3914.5,4.9,0.1,2.387845,287.5,9,0.77086156
606,3915.1,-4,0.6,2.3725506,287.7,9,0.77070216
603,3915.5,-3,0.4,2.3610465,287.8,9,0.77062246
604,3915.7,1,0.2,2.3650828,288,9,0.77046306
600,3916.3,-4,0.6,2.34978,288.2,9,0.77030366
183.1,3944.2,-416.9,27.9,0.72218302,288.2,9,0.77030366
189.1,3945.2,6,1,0.74603732,288.3,9,0.77022396
585,3920,395.9,-25.2,2.2932,288.4,9,0.77014426
584,3919.8,-1,-0.2,2.2891632,288.6,9,0.76998486
582.1,3919.9,-1.9,0.1,2.2817738,288.8,9,0.76982546
590,3919.4,7.9,-0.5,2.312446,288.9,9,0.76974576
583,3919.8,-7,0.4,2.2852434,289.1,9,0.76958636
12,3957.9,-571,38.1,0.0474948,289.1,9.1,0.76958636
14,3959.4,2,1.5,0.0554316,289.1,9.1,0.76958636
573,3923.7,559,-35.7,2.2482801,289.3,9.1,0.76942695
572,3923.3,-1,-0.4,2.2441276,289.4,9.1,0.76934725
567,3923.4,-5,0.1,2.2245678,289.6,9.1,0.76918785
571,3923,4,-0.4,2.240033,289.7,9.1,0.76910815
574.1,3922.7,3.1,-0.3,2.2520221,289.9,9.1,0.76894875
680,3915.6,105.9,-7.1,2.662608,290.1,9.1,0.76878935
677,3915.4,-3,-0.2,2.6507258,290.3,9.1,0.76862995
68,3955.6,-609,40.2,0.2689808,290.3,9.1,0.76862995
-531.1,3996.1,-599.1,40.5,-2.1223287,290.1,9.1,0.76878935
-538.1,3999.5,-7,3.4,-2.152131,290,9.1,0.76886905
-534.1,4001.6,4,2.1,-2.1372546,289.9,9.1,0.76894875
-530.1,4003.4,4,1.8,-2.1222023,289.7,9.1,0.76910815
-465,4001,65.1,-2.4,-1.860465,289.6,9.1,0.76918785
-398.1,3998.2,66.9,-2.8,-1.5916834,289.5,9.1,0.76926755
-399.1,3999.4,-1,1.2,-1.5961605,289.4,9.1,0.76934725
-403.1,4001,-4,1.6,-1.6128031,289.2,9.1,0.76950665
-401,4002.1,2.1,1.1,-1.6048421,289.1,9.1,0.76958636
-401,4003.2,0,1.1,-1.6052832,289,9.1,0.76966606
-400.1,4004.3,0.9,1.1,-1.6021204,288.9,9.1,0.76974576
-395.1,4005,5,0.7,-1.5823755,288.8,9.1,0.76982546
353,3957.5,748.1,-47.5,1.3969975,288.9,9.1,0.76974576
355,3956.1,2,-1.4,1.4044155,289,9.1,0.76966606
-633,4020,-988,63.9,-2.54466,288.8,9.1,0.76982546
-632.1,4022.3,0.9,2.3,-2.5424958,288.6,9.1,0.76998486
-629.1,4023.9,3,1.6,-2.5314355,288.5,9.1,0.77006456
-635,4025.7,-5.9,1.8,-2.5563195,288.3,9.1,0.77022396
-633.2,4027.1,1.8,1.4,-2.5499597,288.1,9.1,0.77038336
-633.1,4028.5,0.1,1.4,-2.5504434,287.9,9.1,0.77054276
174.9,3977.3,808,-51.2,0.69562977,288,9.1,0.77046306
175.1,3976.2,0.2,-1.1,0.69623262,288,9.1,0.77046306
176.1,3975.5,1,-0.7,0.70008555,288.1,9.1,0.77038336
176.1,3975.1,0,-0.4,0.70001511,288.1,9.1,0.77038336
176,3974.8,-0.1,-0.3,0.6995648,288.2,9.1,0.77030366
179,3974.5,3,-0.3,0.7114355,288.2,9.1,0.77030366
177,3974.4,-2,-0.1,0.7034688,288.3,9.1,0.77022396
1145.9,3910.3,968.9,-64.1,4.4808128,288.6,9.1,0.76998486
1148.9,3907.1,3,-3.2,4.4888672,288.9,9.1,0.76974576
1147.1,3904.9,-1.8,-2.2,4.4793108,289.2,9.1,0.76950665
1146,3903.1,-1.1,-1.8,4.4729526,289.6,9.1,0.76918785
1147,3901.2,1,-1.9,4.4746764,289.9,9.1,0.76894875
1148.1,3899.6,1.1,-1.6,4.4771308,290.2,9.1,0.76870965
1144.1,3898.4,-4,-1.2,4.4601594,290.5,9.1,0.76847055
-541,4007.8,-1685.1,109.4,-2.1682198,290.4,9.1,0.76855025
-538,4011.2,3,3.4,-2.1580256,290.2,9.1,0.76870965
-544,4014.3,-6,3.1,-2.1837792,290.1,9.1,0.76878935
-541.1,4016.3,2.9,2,-2.1732199,289.9,9.1,0.76894875
-545.1,4018.4,-4,2.1,-2.1904298,289.8,9.1,0.76902845
-546.1,4020.1,-1,1.7,-2.1953766,289.6,9.1,0.76918785
-548.1,4021.9,-2,1.8,-2.2044034,289.5,9.1,0.76926755
-540.1,4022.7,8,0.8,-2.1726603,289.3,9.1,0.76942695
259,3972,799.1,-50.7,1.028748,289.4,9.1,0.76934725
260.1,3970.8,1.1,-1.2,1.0328051,289.4,9.1,0.76934725
262,3970,1.9,-0.8,1.04014,289.5,9.1,0.76926755
259,3969.7,-3,-0.3,1.0281523,289.6,9.1,0.76918785
263,3969.2,4,-0.5,1.0438996,289.7,9.1,0.76910815
262,3969,-1,-0.2,1.039878,289.7,9.1,0.76910815
470,3955,208,-14,1.85885,289.9,9.1,0.76894875
661,3941.5,191,-13.5,2.6053315,290.1,9.1,0.76878935
666.1,3940,5.1,-1.5,2.624434,290.2,9.1,0.76870965
669,3938.7,2.9,-1.3,2.6349903,290.4,9.1,0.76855025
-740,4030.4,-1409,91.7,-2.982496,290.2,9.1,0.76870965
-737.1,4033.7,2.9,3.3,-2.9732403,290,9.1,0.76886905
-744.1,4036.6,-7,2.9,-3.0036341,289.8,9.1,0.76902845
-740,4038.4,4.1,1.8,-2.988416,289.6,9.1,0.76918785
-742.1,4040.3,-2.1,1.9,-2.9983066,289.4,9.1,0.76934725
-743.1,4042,-1,1.7,-3.0036102,289.2,9.1,0.76950665
-732,4042.7,11.1,0.7,-2.9592564,289,9.1,0.76966606
-731.3,4044,0.7,1.3,-2.9573772,288.8,9.1,0.76982546
-214.2,4011.1,517.1,-32.9,-0.85917762,288.7,9.1,0.76990516
316,3976.7,530.2,-34.4,1.2566372,288.8,9.1,0.76982546
316,3975.2,0,-1.5,1.2561632,288.9,9.1,0.76974576
312,3974.5,-4,-0.7,1.240044,289,9.1,0.76966606
315,3973.5,3,-1,1.2516525,289.1,9.1,0.76958636
315,3972.9,0,-0.6,1.2514635,289.2,9.1,0.76950665
313.1,3972.4,-1.9,-0.5,1.2437584,289.2,9.1,0.76950665
-527,4026.8,-840.1,54.4,-2.1221236,289.1,9.1,0.76958636
-527,4029,0,2.2,-2.123283,289,9.1,0.76966606
-522,4030.2,5,1.2,-2.1037644,288.8,9.1,0.76982546
-523,4031.6,-1,1.4,-2.1085268,288.7,9.1,0.76990516
-528.1,4033,-5.1,1.4,-2.1298273,288.5,9.1,0.77006456
-523.1,4033.6,5,0.6,-2.1099762,288.4,9.1,0.77014426
-526.1,4034.8,-3,1.2,-2.1227083,288.2,9.1,0.77030366
-522.1,4035.5,4,0.7,-2.1069346,288.1,9.1,0.77038336
-528,4036.6,-5.9,1.1,-2.1313248,287.9,9.1,0.77054276
-529.1,4037.5,-1.1,0.9,-2.1362412,287.8,9.1,0.77062246
784,3952.3,1313.1,-85.2,3.0986032,288,9,0.77046306
786.1,3949,2.1,-3.3,3.1043089,288.2,9,0.77030366
786,3946.8,-0.1,-2.2,3.1021848,288.4,9.1,0.77014426
787,3944.8,1,-2,3.1045576,288.7,9,0.76990516
784,3943.5,-3,-1.3,3.091704,288.9,9,0.76974576
1802.1,3875,1018.1,-68.5,6.9831375,289.4,9,0.76934725
1799.1,3871,-3,-4,6.9643161,289.9,9,0.76894875
1799.1,3867.5,0,-3.5,6.9580192,290.4,9,0.76855025
1456.1,3887,-343,19.5,5.6598607,290.8,9,0.76823145
1451.1,3885.5,-5,-1.5,5.638249,291.2,9,0.76791265
1452.1,3883.7,1,-1.8,5.6395208,291.6,9,0.76759385
1450.1,3882,-2,-1.7,5.6292882,292,9,0.76727505
1453.1,3880.2,3,-1.8,5.6383186,292.4,9,0.76695624
1451.1,3878.6,-2,-1.6,5.6282365,292.8,9,0.76663744
1453.1,3877,2,-1.6,5.6336687,293.2,9.1,0.76631864
195.2,3958.5,-1257.9,81.5,0.7726992,293.3,9.1,0.76623894
196,3960.6,0.8,2.1,0.7762776,293.3,9,0.76623894
191,3962.3,-5,1.7,0.7567993,293.4,9.1,0.76615924
197.1,3962.9,6.1,0.6,0.78108759,293.4,9.1,0.76615924
195.1,3963.9,-2,1,0.77335689,293.5,9.1,0.76607954
195,3964.5,-0.1,0.6,0.7730775,293.5,9.1,0.76607954
193.1,3965.2,-1.9,0.7,0.76568012,293.6,9.1,0.76599984
190,3965.9,-3.1,0.7,0.753521,293.6,9.1,0.76599984
193,3966.1,3,0.2,0.7654573,293.7,9.1,0.76592014
191,3966.7,-2,0.6,0.7576397,293.7,9.1,0.76592014
196,3966.7,5,0,0.7774732,293.8,9.1,0.76584044
192.1,3967.2,-3.9,0.5,0.76209912,293.8,9.1,0.76584044
-43,3982.3,-235.1,15.1,-0.1712389,293.8,9.1,0.76584044
-39,3983,4,0.7,-0.155337,293.8,9.1,0.76584044
-40,3983.8,-1,0.8,-0.159352,293.8,9.1,0.76584044
-40,3984.6,0,0.8,-0.159384,293.8,9.1,0.76584044
-46,3985.6,-6,1,-0.1833376,293.8,9.1,0.76584044
-48,3986.4,-2,0.8,-0.1913472,293.8,9.1,0.76584044
-33,3985.9,15,-0.5,-0.1315347,293.8,9.1,0.76584044
-33,3986.4,0,0.5,-0.1315512,293.8,9.1,0.76584044
-38,3987.3,-5,0.9,-0.1515174,293.7,9.1,0.76592014
-44,3988.1,-6,0.8,-0.1754764,293.7,9.1,0.76592014
-157.2,3996.1,-113.2,8,-0.62818692,293.7,9.1,0.76592014
-159.1,3997,-1.9,0.9,-0.6359227,293.6,9.1,0.76599984
-153.1,3997.3,6,0.3,-0.61198663,293.6,9.1,0.76599984
-160.1,3998.4,-7,1.1,-0.64014384,293.6,9.1,0.76599984
-158.1,3998.9,2,0.5,-0.63222609,293.5,9.1,0.76607954
-165.1,3999.9,-7,1,-0.66038349,293.5,9.1,0.76607954
-167.1,4000.6,-2,0.7,-0.66850026,293.4,9.1,0.76615924
101,3984.3,268.1,-16.3,0.4024143,293.5,9.1,0.76607954
347,3967.6,246,-16.7,1.3767572,293.6,9.1,0.76599984
356,3966.2,9,-1.4,1.4119672,293.6,9.1,0.76599984
353.1,3965.8,-2.9,-0.4,1.400324,293.7,9.1,0.76592014
209.1,3974.8,-144,9,0.83113068,293.8,9.1,0.76584044
208,3974.9,-1.1,0.1,0.8267792,293.9,9.1,0.76576074
203,3975.3,-5,0.4,0.8069859,293.9,9.1,0.76576074
202,3975.3,-1,0,0.8030106,294,9.1,0.76568104
210,3974.7,8,-0.6,0.834687,294,9.1,0.76568104
205.1,3975,-4.9,0.3,0.8152725,294.1,9.1,0.76560134
207.1,3974.8,2,-0.2,0.82318108,294.1,9.1,0.76560134
209.1,3974.7,2,-0.1,0.83110977,294.2,9.1,0.76552164
207,3974.8,-2.1,0.1,0.8227836,294.3,9.1,0.76544194
206,3974.8,-1,0,0.8188088,294.3,9.1,0.76544194
111.1,3981.1,-94.9,6.3,0.44230021,294.4,9,0.76536224
27,3987,-84.1,5.9,0.107649,294.4,9,0.76536224
23,3987.7,-4,0.7,0.0917171,294.4,9,0.76536224
21,3988.2,-2,0.5,0.0837522,294.4,9,0.76536224
26,3988.3,5,0.1,0.1036958,294.4,9,0.76536224
25,3988.6,-1,0.3,0.099715,294.4,9,0.76536224
20,3989.2,-5,0.6,0.079784,294.4,9,0.76536224
24,3989.3,4,0.1,0.0957432,294.4,9,0.76536224
24,3989.5,0,0.2,0.095748,294.4,9,0.76536224
28,3989.5,4,0,0.111706,294.4,9,0.76536224
25,3989.9,-3,0.4,0.0997475,294.4,9,0.76536224
23,3990.3,-2,0.4,0.0917769,294.4,9,0.76536224
21,3990.6,-2,0.3,0.0838026,294.4,9,0.76536224
22,3990.8,1,0.2,0.0877976,294.4,9,0.76536224
21,3991.1,-1,0.3,0.0838131,294.4,9,0.76536224
23,3991.1,2,0,0.0917953,294.5,9,0.76528254
24,3991.3,1,0.2,0.0957912,294.5,9,0.76528254
29,3991.1,5,-0.2,0.1157419,294.5,9,0.76528254
25,3991.6,-4,0.5,0.09979,294.5,9,0.76528254
23,3991.9,-2,0.3,0.0918137,294.5,9,0.76528254
22,3992.1,-1,0.2,0.0878262,294.5,9,0.76528254
25,3992.1,3,0,0.0998025,294.5,9,0.76528254
26,3992.2,1,0.1,0.1037972,294.5,9,0.76528254
23,3992.5,-3,0.3,0.0918275,294.5,9,0.76528254
25,3992.6,2,0.1,0.099815,294.5,9,0.76528254
27,3992.6,2,0,0.1078002,294.5,9,0.76528254
20,3993.3,-7,0.7,0.079866,294.5,9,0.76528254
20,3993.4,0,0.1,0.079868,294.5,9,0.76528254
22,3993.4,2,0,0.0878548,294.5,9,0.76528254
30,3993,8,-0.4,0.11979,294.5,9,0.76528254
29,3993.3,-1,0.3,0.1158057,294.6,9,0.76520284
25,3993.6,-4,0.3,0.09984,294.6,9,0.76520284
19,3994.2,-6,0.6,0.0758898,294.6,9,0.76520284
27,3993.8,8,-0.4,0.1078326,294.6,9,0.76520284
19,3994.5,-8,0.7,0.0758955,294.6,9,0.76520284
28,3994,9,-0.5,0.111832,294.6,9,0.76520284
23,3994.5,-5,0.5,0.0918735,294.6,9,0.76520284
26,3994.4,3,-0.1,0.1038544,294.6,9,0.76520284
29,3994.3,3,-0.1,0.1158347,294.6,9,0.76520284
21,3995,-8,0.7,0.083895,294.6,9,0.76520284
22,3995.1,1,0.1,0.0878922,294.6,9,0.76520284
26,3994.9,4,-0.2,0.1038674,294.6,9,0.76520284
25,3995.1,-1,0.2,0.0998775,294.6,9,0.76520284
21,3995.5,-4,0.4,0.0839055,294.6,9,0.76520284
26,3995.3,5,-0.2,0.1038778,294.6,9,0.76520284
21,3995.8,-5,0.5,0.0839118,294.7,9,0.76512314
20,3995.9,-1,0.1,0.079918,294.7,9,0.76512314
24,3995.7,4,-0.2,0.0958968,294.7,9,0.76512314
28,3995.6,4,-0.1,0.1118768,294.7,9,0.76512314
22,3996.1,-6,0.5,0.0879142,294.7,9,0.76512314
27,3995.9,5,-0.2,0.1078893,294.7,9,0.76512314
22,3996.3,-5,0.4,0.0879186,294.7,9,0.76512314
21,3996.5,-1,0.2,0.0839265,294.7,9,0.76512314
24,3996.4,3,-0.1,0.0959136,294.7,9,0.76512314
31,3996.1,7,-0.3,0.1238791,294.7,9,0.76512314
26,3996.5,-5,0.4,0.103909,294.7,9,0.76512314
21,3996.9,-5,0.4,0.0839349,294.7,9,0.76512314
26,3996.7,5,-0.2,0.1039142,294.7,9,0.76512314
23,3997,-3,0.3,0.091931,294.7,9,0.76512314
21,3997.2,-2,0.2,0.0839412,294.7,9,0.76512314
18,3997.5,-3,0.3,0.071955,294.8,9,0.76504344
25,3997.1,7,-0.4,0.0999275,294.8,9,0.76504344
26,3997.2,1,0.1,0.1039272,294.8,9,0.76504344
19,3997.7,-7,0.5,0.0759563,294.8,9,0.76504344
23,3997.5,4,-0.2,0.0919425,294.8,9,0.76504344
28,3997.3,5,-0.2,0.1119244,294.8,9,0.76504344
26,3997.5,-2,0.2,0.103935,294.8,9,0.76504344
24,3997.7,-2,0.2,0.0959448,294.8,9,0.76504344
22,3998,-2,0.3,0.087956,294.8,9,0.76504344
17,3998.4,-5,0.4,0.0679728,294.8,9,0.76504344
24,3998.1,7,-0.3,0.0959544,294.8,9,0.76504344
22,3998.3,-2,0.2,0.0879626,294.8,9,0.76504344
25,3998.1,3,-0.2,0.0999525,294.8,9,0.76504344
23,3998.3,-2,0.2,0.0919609,294.8,9,0.76504344
22,3998.5,-1,0.2,0.087967,294.8,9,0.76504344
26,3998.3,4,-0.2,0.1039558,294.8,9,0.76504344
21,3998.7,-5,0.4,0.0839727,294.9,9,0.76496374
22,3998.8,1,0.1,0.0879736,294.9,9,0.76496374
21,3998.9,-1,0.1,0.0839769,294.9,9,0.76496374
21,3999,0,0.1,0.083979,294.9,9,0.76496374
24,3998.8,3,-0.2,0.0959712,294.9,9,0.76496374
24,3998.9,0,0.1,0.0959736,294.9,9,0.76496374
24,3999,0,0.1,0.095976,294.9,9,0.76496374
28,3998.8,4,-0.2,0.1119664,294.9,9,0.76496374
26,3999,-2,0.2,0.103974,294.9,9,0.76496374
23,3999.2,-3,0.2,0.0919816,294.9,9,0.76496374
19,3999.6,-4,0.4,0.0759924,294.9,9,0.76496374
24,3999.3,5,-0.3,0.0959832,294.9,9,0.76496374
26,3999.3,2,0,0.1039818,294.9,9,0.76496374
21,3999.7,-5,0.4,0.0839937,294.9,9,0.76496374
27,3999.3,6,-0.4,0.1079811,294.9,9,0.76496374
25,3999.5,-2,0.2,0.0999875,295,9,0.76488404
21,3999.9,-4,0.4,0.0839979,295,9,0.76488404
25,3999.7,4,-0.2,0.0999925,295,9,0.76488404
24,3999.8,-1,0.1,0.0959952,295,9,0.76488404
22,4000,-2,0.2,0.088,295,9,0.76488404
22,4000.1,0,0.1,0.0880022,295,9,0.76488404
26,3999.9,4,-0.2,0.1039974,295,9,0.76488404
21,4000.3,-5,0.4,0.0840063,295,9,0.76488404
22,4000.3,1,0,0.0880066,295,9,0.76488404
23,4000.3,1,0,0.0920069,295,9,0.76488404
23,4000.4,0,0.1,0.0920092,295,9,0.76488404
29,4000,6,-0.4,0.116,295,9,0.76488404
21,4000.6,-8,0.6,0.0840126,295,9,0.76488404
23,4000.5,2,-0.1,0.0920115,295,9,0.76488404
19,4000.8,-4,0.3,0.0760152,295,9,0.76488404
23,4000.7,4,-0.1,0.0920161,295,9,0.76488404
24,4000.6,1,-0.1,0.0960144,295.1,9,0.76480434
22,4000.8,-2,0.2,0.0880176,295.1,9,0.76480434
22,4000.9,0,0.1,0.0880198,295.1,9,0.76480434
30,4000.4,8,-0.5,0.120012,295.1,9,0.76480434
19,4001.2,-11,0.8,0.0760228,295.1,9,0.76480434
24,4000.9,5,-0.3,0.0960216,295.1,9,0.76480434
26,4000.9,2,0,0.1040234,295.1,9,0.76480434
22,4001.2,-4,0.3,0.0880264,295.1,9,0.76480434
24,4001.1,2,-0.1,0.0960264,295.1,9,0.76480434
27,4001,3,-0.1,0.108027,295.1,9,0.76480434
27,4001,0,0,0.108027,295.1,9,0.76480434
27,4001,0,0,0.108027,295.1,9,0.76480434
22,4001.4,-5,0.4,0.0880308,295.1,9,0.76480434
23,4001.4,1,0,0.0920322,295.1,9,0.76480434
22,4001.5,-1,0.1,0.088033,295.1,9,0.76480434
20,4001.7,-2,0.2,0.080034,295.2,9,0.76472464
30,4001.1,10,-0.6,0.120033,295.2,9,0.76472464
28,4001.3,-2,0.2,0.1120364,295.2,9,0.76472464
22,4001.7,-6,0.4,0.0880374,295.2,9,0.76472464
21,4001.8,-1,0.1,0.0840378,295.2,9,0.76472464
29,4001.3,8,-0.5,0.1160377,295.2,9,0.76472464
23,4001.8,-6,0.5,0.0920414,295.2,9,0.76472464
23,4001.8,0,0,0.0920414,295.2,9,0.76472464
20,4002.1,-3,0.3,0.080042,295.2,9,0.76472464
20,4002.2,0,0.1,0.080044,295.2,9,0.76472464
22,4002.1,2,-0.1,0.0880462,295.2,9,0.76472464
22,4002.1,0,0,0.0880462,295.2,9,0.76472464
25,4002,3,-0.1,0.10005,295.2,9,0.76472464
23,4002.2,-2,0.2,0.0920506,295.2,9,0.76472464
27,4001.9,4,-0.3,0.1080513,295.2,9,0.76472464
23,4002.2,-4,0.3,0.0920506,295.3,9,0.76464494
21,4002.4,-2,0.2,0.0840504,295.3,9,0.76464494
21,4002.5,0,0.1,0.0840525,295.3,9,0.76464494
25,4002.2,4,-0.3,0.100055,295.3,9,0.76464494
25,4002.3,0,0.1,0.1000575,295.3,9,0.76464494
24,4002.4,-1,0.1,0.0960576,295.3,9,0.76464494
27,4002.2,3,-0.2,0.1080594,295.3,9,0.76464494
24,4002.5,-3,0.3,0.09606,295.3,9,0.76464494
29,4002.2,5,-0.3,0.1160638,295.3,9,0.76464494
26,4002.5,-3,0.3,0.104065,295.3,9,0.76464494
27,4002.4,1,-0.1,0.1080648,295.3,9,0.76464494
25,4002.6,-2,0.2,0.100065,295.3,9,0.76464494
21,4002.9,-4,0.3,0.0840609,295.3,9,0.76464494
25,4002.7,4,-0.2,0.1000675,295.3,9,0.76464494
23,4002.9,-2,0.2,0.0920667,295.3,9,0.76464494
28,4002.6,5,-0.3,0.1120728,295.4,9,0.76456523
28,4002.6,0,0,0.1120728,295.4,9,0.76456523
22,4003,-6,0.4,0.088066,295.4,9,0.76456523
28,4002.7,6,-0.3,0.1120756,295.4,9,0.76456523
22,4003.2,-6,0.5,0.0880704,295.4,9,0.76456523
29,4002.7,7,-0.5,0.1160783,295.4,9,0.76456523
23,4003.1,-6,0.4,0.0920713,295.4,9,0.76456523
24,4003.1,1,0,0.0960744,295.4,9,0.76456523
23,4003.2,-1,0.1,0.0920736,295.4,9,0.76456523
24,4003.2,1,0,0.0960768,295.4,9,0.76456523
25,4003.2,1,0,0.10008,295.4,9,0.76456523
22,4003.4,-3,0.2,0.0880748,295.4,9,0.76456523
25,4003.2,3,-0.2,0.10008,295.4,9,0.76456523
24,4003.3,-1,0.1,0.0960792,295.4,9,0.76456523
26,4003.2,2,-0.1,0.1040832,295.5,9,0.76448553
23,4003.5,-3,0.3,0.0920805,295.5,9,0.76448553
25,4003.4,2,-0.1,0.100085,295.5,9,0.76448553
24,4003.5,-1,0.1,0.096084,295.5,9,0.76448553
22,4003.7,-2,0.2,0.0880814,295.5,9,0.76448553
30,4003.2,8,-0.5,0.120096,295.5,9,0.76448553
22,4003.7,-8,0.5,0.0880814,295.5,9,0.76448553
17,4004.1,-5,0.4,0.0680697,295.5,9,0.76448553
26,4003.6,9,-0.5,0.1040936,295.5,9,0.76448553
25,4003.7,-1,0.1,0.1000925,295.5,9,0.76448553
21,4003.9,-4,0.2,0.0840819,295.5,9,0.76448553
19,4004.1,-2,0.2,0.0760779,295.5,9,0.76448553
27,4003.7,8,-0.4,0.1080999,295.5,9,0.76448553
20,4004.1,-7,0.4,0.080082,295.5,9,0.76448553
24,4003.9,4,-0.2,0.0960936,295.5,9,0.76448553
28,4003.7,4,-0.2,0.1121036,295.6,9,0.76440583
25,4003.9,-3,0.2,0.1000975,295.6,9,0.76440583
21,4004.2,-4,0.3,0.0840882,295.6,9,0.76440583
23,4004.1,2,-0.1,0.0920943,295.6,9,0.76440583
17,4004.5,-6,0.4,0.0680765,295.6,9,0.76440583
23,4004.2,6,-0.3,0.0920966,295.6,9,0.76440583
24,4004.2,1,0,0.0961008,295.6,9,0.76440583
20,4004.5,-4,0.3,0.08009,295.6,9,0.76440583
24,4004.2,4,-0.3,0.0961008,295.6,9,0.76440583
17,4004.7,-7,0.5,0.0680799,295.6,9,0.76440583
19,4004.7,2,0,0.0760893,295.6,9,0.76440583
24,4004.4,5,-0.3,0.0961056,295.6,9,0.76440583
13,4005.1,-11,0.7,0.0520663,295.6,9,0.76440583
18,4004.8,5,-0.3,0.0720864,295.6,9,0.76440583
20,4004.8,2,0,0.080096,295.6,9,0.76440583
23,4004.6,3,-0.2,0.0921058,295.6,9,0.76440583
20,4004.8,-3,0.2,0.080096,295.6,9,0.76440583
17,4005.1,-3,0.3,0.0680867,295.6,9,0.76440583
15,4005.3,-2,0.2,0.0600795,295.7,9,0.76432613
21,4004.9,6,-0.4,0.0841029,295.7,9,0.76432613
19,4005,-2,0.1,0.076095,295.7,9,0.76432613
17,4005.2,-2,0.2,0.0680884,295.7,9,0.76432613
20,4005.1,3,-0.1,0.080102,295.7,9,0.76432613
21,4005,1,-0.1,0.084105,295.7,9,0.76432613
20,4005.1,-1,0.1,0.080102,295.7,9,0.76432613
22,4005,2,-0.1,0.08811,295.7,9,0.76432613
19,4005.2,-3,0.2,0.0760988,295.7,9,0.76432613
24,4005,5,-0.2,0.09612,295.7,9,0.76432613
20,4005.3,-4,0.3,0.080106,295.7,9,0.76432613
19,4005.3,-1,0,0.0761007,295.7,9,0.76432613
16,4005.6,-3,0.3,0.0640896,295.7,9,0.76432613
16,4005.6,0,0,0.0640896,295.7,9,0.76432613
19,4005.5,3,-0.1,0.0761045,295.7,9,0.76432613
20,4005.4,1,-0.1,0.080108,295.7,9,0.76432613
16,4005.7,-4,0.3,0.0640912,295.7,9,0.76432613
13,4006,-3,0.3,0.052078,295.7,9,0.76432613
19,4005.7,6,-0.3,0.0761083,295.7,9,0.76432613
19,4005.7,0,0,0.0761083,295.8,9,0.76424643
21,4005.6,2,-0.1,0.0841176,295.8,9,0.76424643
20,4005.6,-1,0,0.080112,295.8,9,0.76424643
18,4005.8,-2,0.2,0.0721044,295.8,9,0.76424643
23,4005.5,5,-0.3,0.0921265,295.8,9,0.76424643
19,4005.8,-4,0.3,0.0761102,295.8,9,0.76424643
24,4005.5,5,-0.3,0.096132,295.8,9,0.76424643
17,4006,-7,0.5,0.068102,295.8,9,0.76424643
25,4005.5,8,-0.5,0.1001375,295.8,9,0.76424643
14,4006.2,-11,0.7,0.0560868,295.8,9,0.76424643
16,4006.1,2,-0.1,0.0640976,295.8,9,0.76424643
26,4005.5,10,-0.6,0.104143,295.8,9,0.76424643
20,4005.9,-6,0.4,0.080118,295.8,9,0.76424643
19,4006,-1,0.1,0.076114,295.8,9,0.76424643
21,4005.9,2,-0.1,0.0841239,295.8,9,0.76424643
14,4006.4,-7,0.5,0.0560896,295.8,9,0.76424643
20,4006.1,6,-0.3,0.080122,295.8,8.9,0.76424643
17,4006.3,-3,0.2,0.0681071,295.8,8.9,0.76424643
17,4006.3,0,0,0.0681071,295.8,8.9,0.76424643
18,4006.3,1,0,0.0721134,295.9,8.9,0.76416673
14,4006.6,-4,0.3,0.0560924,295.9,8.9,0.76416673
16,4006.5,2,-0.1,0.064104,295.9,8.9,0.76416673
16,4006.5,0,0,0.064104,295.9,8.9,0.76416673
20,4006.3,4,-0.2,0.080126,295.9,8.9,0.76416673
21,4006.2,1,-0.1,0.0841302,295.9,8.9,0.76416673
20,4006.4,-1,0.2,0.080128,295.9,8.9,0.76416673
22,4006.3,2,-0.1,0.0881386,295.9,8.9,0.76416673
13,4006.9,-9,0.6,0.0520897,295.9,8.9,0.76416673
20,4006.4,7,-0.5,0.080128,295.9,8.9,0.76416673
